"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101523656177063,0.00100992941549107,0.00101466003517379,0.00101060741797864,0.000976691694552125,0.00102099978643312,0.00107282337356124,0.00103671588680034,0.000989544971136651,0.00099212623213606,0.00100852262890373,0.00103813774142174,0.00102048109731057,0.00101932527164109,0.00102051481137411,0.00103227829735724,0.00101769511243616,0.00100066258725658,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100981248777566,0.00105056038962383,0.0010289851152523,0.000996131194554936,0.000978152432832869,0.00101750710808192,0.00102802317690629,0.00103256363627619,0.00101177947894804,0.00101787668198605,0.0163665847309163,0.427277313715574,0.985597498062736,1.58396991393169,1.88943673575798,1.68131610437697,1.52563009226473,2.7485885260751,7.18392987141127,8.2070796529683,7.44517363740937,6.91823352903378,6.76879729337365,6.05265483735667,4.22220824971945,7.28564908589181,8.52472557879423,6.97246182323106,5.9180134114505,2.25744196027004,1.57107666713514,1.71345027366326,2.02699392657361,2.58398329947113,2.79938422151457,0.000935332435815636,0.0645128040316329,0.000877835878891201,0.00117947223675235
"2",0.00100313828249702,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010170792884764,0.00108016158750369,0.00108401946605629,0.00100775537364241,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101060859698663,0.0010132422834483,0.00100056341246216,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102325451254678,0.00104160206816443,0.00103006608390337,0.00102048118272418,0.00100983524525468,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.182416305103986,0.452027157141958,0.657811518766925,1.08460440853914,1.83920391154469,2.38396422404295,1.48376623840901,1.13553833704436,2.30096118899078,7.31861680062919,8.28270019828119,7.84049909004306,7.42732162556424,6.98679065134433,5.85737644568516,4.91042706746954,6.57988745247838,7.98655047353854,6.7030515341243,4.46972162585314,1.93744414267347,1.59171106474286,1.64684367545744,2.26462484013855,2.86538913872826,2.86128691778241,0.0228368721711446,0.224100901362488,0.0752820458965588,0.0217549155690745
"3",0.00105982948044322,0.000993603850827072,0.00103120005416374,0.0010585786253752,0.000996824475682341,0.000996749634037239,0.00101516195869298,0.00104310640171969,0.00106350493180201,0.00107890934000945,0.00103557325931472,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101269483073917,0.00108707070581078,0.00103166697563974,0.00101027669579495,0.00100068400163539,0.000999970285331012,0.000996165816885595,0.00101793565053929,0.0010115670659114,0.000980396125734798,0.000986703100659369,0.00103732413597854,0.00110957400658737,0.000992381244161636,0.000971830111365617,0.0010122438456162,0.00104211878915326,0.0279705355674369,0.0796571539819853,0.21343898862182,0.654457875220789,0.829393703146334,1.42887708753346,1.68360359926985,2.20827784017851,1.4316466240765,0.813633298758359,2.38520296234783,6.48427723071161,8.31636139355637,7.85818357803838,7.69773969313985,7.21017356128838,6.09288631701199,5.98539218591365,7.46516204707274,7.19342371471682,6.52085830488357,2.83889615564987,1.33168299186949,1.4577379771718,1.46880681503221,1.89203139020469,2.72485418413952,1.01302805578826,0.135308686143887,0.141315750424522,0.0755225309756409,0.0238837676402792
"4",0.000980921127192192,0.00099199128252362,0.00104113234898532,0.00100480017768803,0.0010513403807723,0.00107859632535947,0.00103922075384348,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010058482749475,0.00104790502126509,0.0010265029629387,0.00104169124514446,0.00102693070810194,0.00100011648307752,0.000995815578522788,0.00101391422281717,0.00103128108392921,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101137721093304,0.00103517240802269,0.00103696986823094,0.00101110882037187,0.000980179924101152,0.0732461512987085,0.309023640209839,0.738060662392682,0.980265673711974,1.71158316632906,1.95602820768027,1.85473858492258,1.15507543088157,0.26846713580848,0.250990499427889,5.74629065505531,8.29292191322522,7.76193887112173,7.65812392110605,7.4978084970409,6.72050137295384,6.51035523927115,8.25172079581846,6.87251634791283,5.8183106022164,3.38609569853402,1.74888777696923,1.63927501354245,1.73547793660525,2.22939478823282,2.58685023897772,0.00719097301057184,0.191030874886559,0.000870424114268943,0.00128296000957805,0.0152490935129234
"5",0.000990444573291291,0.00103898996747509,0.00100217543809299,0.000996257328319731,0.00100854379205208,0.00101307861329071,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100250328269002,0.00100781329251919,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101950679968128,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103721381767931,0.00100503871079979,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102502481703289,0.00101381336596779,0.000967114406922384,0.000980005916816608,0.00104817231618904,0.00106124049382429,0.00103004822187248,0.0010445699169286,0.0401087305968228,0.46907828493145,0.645367414675867,0.923363414704828,1.51005680333455,1.62503899961185,1.71547971344827,1.58530154732458,0.680874029540521,0.0546734050254953,0.177305073966107,0.663229413553267,7.80284584973213,7.8090765815181,7.70938489558263,7.48294916065644,7.25870773527598,5.90916558905776,8.48356420468504,7.00599396483728,6.11382270516272,4.17616911187185,2.04654185044199,1.744699080211,1.80632343000349,2.29832145896505,1.77986785704566,0.0669790755496069,0.164983910535184,0.000951041137393784,0.00100238881351605,0.00239354359419406
"6",0.00100804080654285,0.0010860982421525,0.00104931181518966,0.00102128701306335,0.00100323960828509,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104482823118883,0.00105287903768065,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109522031203655,0.00103192453736562,0.000983711334906907,0.000981596295813203,0.001004667739193,0.000988549823757454,0.00101535279493474,0.00100088750441734,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104723921908708,0.00107341565264152,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101953594860396,0.00103220566332736,0.00100074127001431,0.000987182303499569,0.327427014936895,0.988420129401642,1.68127151302805,1.6812452127978,1.68103449762798,1.60051423850199,0.851991593641205,0.0191904523811386,0.320143707884275,0.66755858168032,6.09558488176569,7.41338183390982,7.65554504871638,7.58602650119452,7.30096884584742,7.09136765519946,8.48897883544243,7.90766526170632,6.77073779755168,5.26649483871063,2.58590286755274,1.88860066832538,1.79800377623154,2.36884007698539,1.82110293963924,0.000236442714117293,0.0308369003110266,0.0134877026723498,0.00437404731078697,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110801592725396,0.00104108517370786,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102175452523106,0.00105010315776281,0.00101152125116012,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102856266197187,0.00103176738357032,0.00100291638801938,0.0010002855807827,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107312352893724,0.00104137910655149,0.000983592772238848,0.00103526078265753,0.00102389289373512,0.00101647975077974,0.00102449991999978,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.2366959895864,0.65593127003415,1.27980327912654,1.68063067118405,1.68063259275907,1.15644859828259,0.727243926580694,0.207478850288227,0.0922675462996015,0.463082560005069,1.05231940333809,7.22266600549326,7.59064836770217,7.55999132982162,7.44948996360806,7.52860090146531,8.41143767339296,8.53543348636079,6.81964444797942,6.54057957006496,4.08809677496521,2.22271764060809,1.77771607304004,2.10877896005043,1.84951122515412,0.000121970888685318,0.0331372030796614,0.0320624504387245,0.0300991649022075,0.0141318615604201
"8",0.00100375666404656,0.00102011028781091,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010180572465915,0.000999310842638382,0.00100791454034496,0.00106940244217788,0.0010597771863788,0.00101800125400169,0.00100099074566811,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.001001613388617,0.00100836996633621,0.00101133231510684,0.00100685734730418,0.00100583582550283,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102304106632463,0.00106072861511603,0.00105307284126241,0.00103494862117074,0.00099594146772096,0.000993691419287363,0.0610308949212604,0.505377247739264,1.12942642148737,1.61184199333982,1.67997501047414,1.6800925950712,1.44729346620785,0.727937801641876,0.378693026336743,0.23903020972662,0.386098776361301,1.08170201460055,7.02967633397773,7.5256696436237,7.5714793152542,7.51817067237495,7.57711247698896,8.18460677535954,8.42466757183838,8.31984916985695,6.62772764892835,5.25983197769072,2.72338960489854,1.6492429161379,2.17492273784683,1.85051431354557,0.000273231481861516,0.0308302412988322,0.0303888569077044,0.0257795091200526,0.0561440907626642
"9",0.000984011608242322,0.000997624024410928,0.00104842943188802,0.0010229456908749,0.00100985322056454,0.000991589376996807,0.00099026414929491,0.00101693174952844,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101283971469513,0.00100173361291998,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100489270728888,0.00104637953318659,0.00103203996959834,0.000985487232533964,0.00100351180100738,0.00103010573915409,0.00100084161257961,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00111346130817394,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0593993988690084,0.265476920036226,0.686354421811458,1.3329973750885,1.66395552705329,1.71219214249449,1.63555457635795,1.5474422225783,0.679246727986466,0.232274533896208,0.0459187531039279,0.581288522200964,3.0134106970978,6.5043344605675,7.06554119163366,7.28117483004523,7.41872801575131,7.73661936080519,8.20424963289229,8.23320090638683,8.30214972615479,7.66841378028299,5.99986747439463,2.95384779356415,1.8146754616149,2.69009132404504,1.82480330866761,0.355565608987072,0.0298643758273847,0.0290066475253173,0.0148861625511899,0.0453317114144862
"10",0.00106419902216945,0.000993773394526918,0.000999837021478655,0.00106503138880051,0.00100221029031785,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080669560556,0.00105961664977479,0.00099602838849631,0.00103441480317511,0.00102547710839451,0.000969374149611182,0.000988577197557379,0.00101862004998024,0.00100215504194056,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104949131510652,0.00105336286523213,0.00101116479321707,0.001016523757644,0.00305364763019655,0.292962921651587,0.781268484833432,1.20105039889115,1.07882399560522,0.965887751208062,1.16113403904846,0.801916820777297,0.388723351803701,0.000999922324328352,0.00522770602264652,0.23909412807712,1.06378693370115,5.66526260008455,6.82300490777228,7.03344422476545,7.36576448347311,7.6220342847213,7.98846074081651,8.07855261148902,8.13112080838058,8.46673712201946,6.41214427228664,4.62132240553501,1.91721905020832,1.87903439996664,1.89759266983212,1.80310201315581,0.0179597275204736,0.0171408024159244,0.00796314778268648,0.0168092484422192
