"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101752115056461,0.00101137913122268,0.00101724866552098,0.00101265847983847,0.000976691694552125,0.00103052399980132,0.00121191012097204,0.00140619152892784,0.000989544971136651,0.00099212623213606,0.0336492410333161,0.0855318739123915,0.0854678657049438,0.0895607640957044,0.0929305065152198,0.106262585418128,0.119759631063099,0.130965673918173,0.130117343034817,0.135155553229736,0.106586231382533,0.0440437068162775,0.0893709017623496,0.0482265373476396,0.253102799849826,0.695241777996762,0.964443008989259,0.964769811006241,0.925319927818878,0.8491336296445,0.949868682346053,0.969048413492029,0.970337310293934,0.962996586113307,0.951812048436273,0.986828264572441,1.57499473197782,2.2241836039025,2.8243574222792,3.12110511252544,2.89382879380051,2.73115257115454,3.95141154816107,8.39499595382414,9.41983432152438,8.66056911756995,8.13653121903534,7.99084566833916,7.27901617422697,5.45554417933272,8.52312441046659,9.76155492304014,8.20862215183993,7.15161270848817,3.49173015098023,2.79826852979343,2.93273776797873,3.24179656613135,3.79727260809015,4.01218049531944,0.504051647802267,2.139675613596,1.89286963727316,1.96351211535494
"2",0.00100389879267478,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.042090249432016,0.0857111837587977,0.0858508837929622,0.0480032987988199,0.00938495652812551,0.000978099650951497,0.00162010452471499,0.102458367473171,0.159502599636661,0.160499070974242,0.160842596909183,0.16240730901337,0.156813186183881,0.153820156538747,0.127612421665864,0.127444739038981,0.599223334471508,0.926762883268239,0.978922779399236,0.99040518423103,0.989782430381237,0.993924058863202,0.995665747948183,0.996968431672621,0.999992398592598,1.33602137838651,1.69999327649073,1.94802621125524,2.35591488054083,3.10194208459222,3.64309281833136,2.72900980858023,2.36432857976542,3.51094827211744,8.53893690248999,9.50710686795299,9.0669738256914,8.65622071712998,8.22269868559,7.10284933979593,6.1631084333087,7.83760293477889,9.24224998460293,7.95646941718992,5.72602456034622,3.19223873282616,2.83488521617377,2.87944173472679,3.49182272723391,4.09345783578766,4.08345234185233,1.07663768805199,2.31834902704709,2.15528940257621,2.07338489004494
"3",0.00107174970594754,0.000993603850827072,0.001037573628124,0.00107036052567334,0.000996824475682341,0.000996749634037239,0.00102227936943861,0.00107312201416349,0.0010516970599095,0.042741432714276,0.0107376556920534,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00156819306338553,0.0500348449624242,0.175553737087347,0.179077199170111,0.183806311685988,0.188531958944665,0.191309764020548,0.182005709855657,0.354706720904833,0.408853506905375,0.111834530113611,0.396097626355179,0.932740413035728,1.00679872217793,0.751518376310656,0.675074537499503,1.00202719826351,1.0215936858997,1.11961804737349,1.36535968290317,1.54128947984943,1.97350833702087,2.14243186986211,2.73281615134501,2.9703062428202,3.48804472634909,2.70536043881407,2.06618259273672,3.62339203302314,7.72111544577435,9.55214777908811,9.09833369213418,8.94392421186598,8.46511773678971,7.3551005308576,7.24391397256953,8.72782144123429,8.46577030240705,7.80004624175891,4.13273009013026,2.59483710580877,2.70168972897035,2.70535229196522,3.1238288719764,3.96076366393883,2.24809564091962,1.96592110887565,2.25157969467338,2.17397806686943,2.19241898921503
"4",0.000980921127192192,0.00099199128252362,0.00104877712928029,0.00100559038562046,0.00106258861570625,0.00109554067987864,0.00104699570608273,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00151127480876514,0.00286808666037877,0.0561825341293411,0.091101917108441,0.165365790031918,0.232273197374832,0.242745086337257,0.215793810601604,0.350971193280488,0.462245765080114,0.168294761146868,0.185251561218618,0.377800376170197,0.543035807936524,0.87981795623958,1.0185390914793,1.06848331249086,1.04703118830386,0.971802020628186,1.27435152729589,1.67550275137851,2.09532565612783,2.33017611295332,3.04914122793319,3.28311191209032,3.16567006351856,2.44644221725454,1.46750849352141,1.43697078033605,6.98839788168876,9.541448358933,9.01874138232216,8.920684503458,8.76285919306637,7.98870261589361,7.78345406037704,9.53088402324781,8.1619388227487,7.11423259340924,4.67678279472769,3.01167330111484,2.88109656596642,2.96382936349511,3.45325200042528,3.80993060587526,0.840089071437944,2.35501996277981,1.49869096358126,2.07355457355654,2.0604940998511
"5",0.000990444573291291,0.00104657383917623,0.00100302088734347,0.000996257328319731,0.00100983295703839,0.0010150307929689,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100368455841617,0.00100972131644845,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102355343204619,0.00260144421911053,0.00617513220010858,0.0985724900116288,0.320705139039031,0.310125675036407,0.295187408352749,0.253302375581049,0.208608880232057,0.70904599077598,0.868577725773349,0.363560636369988,0.577412603141356,0.974774745323501,1.12096564590684,1.11356508937646,0.767952243584142,0.611253668284729,1.68182870928639,2.03069659298321,2.31635277083832,2.89927301762369,2.99813847590616,3.07859239193491,2.94234930163172,2.00932161461256,1.31320052370893,1.44404119986786,1.92611898125807,9.08285715595426,9.09215177011151,8.99295594671707,8.77067294320694,8.55493573162275,7.20190224704745,9.77665416368358,8.30497096579125,7.41378255222604,5.471849752094,3.31650305459884,2.98846438807669,3.03319852739142,3.5142291139802,2.9717171174447,0.744147579775351,1.98912598240838,2.13363099881501,1.94896175741407,1.96709889912232
"6",0.00100908716574606,0.00110345866770047,0.00105931414646332,0.00102557035334277,0.00100378748877227,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105185769992258,0.00106319697479276,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011151517620544,0.00103449053864405,0.000983711334906907,0.0912207019439364,0.247680686001429,0.251038332807446,0.386152176767637,0.368000640028217,0.348339936420756,0.329147963943848,0.274216000469377,0.211568289170575,0.684728243777886,0.961149175574354,0.573728985426281,0.693672571329474,0.886004975087859,1.17441759786096,1.06922908956316,0.89888213562973,1.04885318982626,1.61895460143945,2.39858134930128,3.09359544516923,3.09557449404627,3.09128360041019,3.00185777120303,2.24825868886393,1.08823958851369,1.62326871767792,1.96811690403469,7.39371911042486,8.71652052194133,8.95722511924758,8.88827782847715,8.6046877410957,8.39249744512179,9.7918917433508,9.21479030082709,8.07814971675693,6.57231346794933,3.87558480726544,3.14674604513485,3.03225462177656,3.59588834384265,3.04070453213928,0.162970230907531,1.91475509036204,1.78408616662048,1.27321972004553,0.804492889022502
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113039242847306,0.00105008714491541,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102627129954366,0.00106038027773838,0.00101397599689938,0.000997666017788427,0.000993392805895117,0.00102159492984947,0.00099168238705126,0.0675434871455869,0.316908494092938,0.431268737951935,0.42629854265654,0.410627250834413,0.394442550072863,0.371527473627594,0.357345946305836,0.468547373470579,0.502091191221143,0.536210582406831,0.962506679919387,1.01733325256011,1.11271844446309,1.22837933982958,1.17766249159215,1.08340340014576,0.924395359390094,1.52344935190206,2.12118990380025,2.73931567965345,3.13769104586298,3.13527936330009,2.6033268441352,2.16931921427007,1.33615775249806,1.35383942165534,1.77722234853152,2.36704209889358,8.53496903475321,8.90343865583051,8.87435299842292,8.76590205861699,8.84340187646161,9.72736447496011,9.85638880576017,8.14064538782055,7.8595753624069,5.39812756512763,3.50512994022716,3.03471990338185,3.35598514233919,3.09563189597268,0.390500336630051,1.95883554236793,1.94537337653196,1.92860396831844,1.6631717449215
"8",0.00100391929310049,0.00102378766587044,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102127292182482,0.000999310842638382,0.00100879774052153,0.00108335404462634,0.00107238767235135,0.00102625667123474,0.00102356992594194,0.00196356173147861,0.00400960311775898,0.00171514133747435,0.132628044766361,0.334760060754106,0.415557082909504,0.467829100447266,0.444300783238572,0.426965133926136,0.417058885460444,0.383095542890607,0.347541572669575,0.355986169272876,0.57673806516516,1.04685968282267,1.29389523177816,1.28401978913829,1.27409653104509,1.24520996254771,1.30802752743257,1.514424339691,2.02618618882285,2.67079451495212,3.14491584488439,3.19820392594261,3.1883489967264,2.94253617113896,2.20223942630744,1.71208497925235,1.48862989982518,1.71645814323667,2.40615766235852,8.34851407782654,8.84733972391125,8.89708722192928,8.84713563990289,8.90607020276655,9.51308069228316,9.75601727532136,9.65276276416283,7.95911552582034,6.58570170771203,4.02991031408292,2.92407167927826,3.43511876580875,3.10369356023673,0.588260495832711,1.93635084945581,1.97148677874134,1.93624790242571,2.51034670048502
"9",0.000984011608242322,0.000997624024410928,0.00105772467413762,0.00102753880240204,0.00101189548669417,0.000991589376996807,0.00099026414929491,0.00101950139847564,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00109488936523563,0.00417712475447557,0.0117104895871249,0.034940431555928,0.0345669146906949,0.28843546546581,0.54132466330558,0.52425087238292,0.29981801409058,0.372189109422012,0.442681743422702,0.442523461569859,0.422321315203086,0.36426988076094,0.590403587252173,1.24756880473305,1.21691046882953,1.16647924561365,1.20389780031954,1.19809449620646,1.47932453255603,1.86265027616365,2.27748626606498,2.90851164413173,3.22537629091603,3.25946746780861,3.1694058324195,3.06883999696018,2.19217414528018,1.71527011897621,1.07332695034176,1.90601332270692,4.09680916861183,7.6533893043935,8.39978563251578,8.62254228145379,8.76388392133617,9.08044927759463,9.54948194245,9.58204346141441,9.65287305636421,9.01893957615997,7.34900630164702,4.2887878463984,3.11397236392831,3.96648211391978,3.08912970172945,1.40031500829083,1.9347586131099,1.97280207543633,1.95214329408734,2.41230488573638
"10",0.00107683997916343,0.000993773394526918,0.000999837021478655,0.00107841150069582,0.00100287561035203,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0289807490881319,0.00129593924927535,0.00304256604180132,0.00259793223761016,0.0429665722642319,0.277051410367271,0.432518093363868,0.585436444742208,0.452268692108566,0.52334048684115,0.386079798313662,0.20136214335269,0.353976953933471,0.496433685972051,0.483696793801909,0.459572848598925,0.451313132526059,0.52024736783898,1.15028541101205,1.37607882928187,1.35246542339997,1.32875364643135,1.34120396954575,1.75580802107455,2.41771871566541,2.82125428999481,2.67979775423453,2.55569233630999,2.74272245550804,2.35552133280863,1.79035354228836,1.14590820752366,0.746788746210504,1.38985004511705,2.40887607335084,6.36886891444293,8.18357688350894,8.39329439986971,8.72537560011278,8.98252547218509,9.35115646854632,9.44580707310323,9.50173310090005,9.83928462099951,7.77998252700619,5.97402436844907,3.23667474854269,3.17216414150421,3.18093443170836,3.04079031524426,1.71105663970024,1.95323845364047,1.95200639233834,2.12378084307069
