"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101205691549066,0.00100788977369209,0.00101130930633626,0.00100803905001781,0.000976691694552125,0.00101695870094217,0.00118045953894899,0.00146028198349645,0.000989544971136651,0.00099212623213606,0.0942169272118419,0.239333452480276,0.239382562661501,0.245830740799262,0.248034297677565,0.275611985450143,0.296033630438288,0.314793410701799,0.321550562972339,0.322967772296041,0.314743652454569,0.299150896522966,0.370648393856781,0.344889859960803,0.584410026995825,1.03106646850956,1.29912940981272,1.29972040616418,1.25788136361943,1.17988848393961,1.27960031070826,1.29744106773035,1.29633443740253,1.29094917125774,1.28381388209042,1.32344328462793,1.90900441545334,2.55726182977385,3.15820865725453,3.45705347217168,3.23882324375909,3.08450088835435,4.30851816033063,8.74591180719496,9.77107877465072,9.01586658034386,8.49839792041876,8.3601005884712,7.65498250949223,5.84452504200849,8.9230608977845,10.1616943852964,8.61345934612635,7.56113802128767,3.9040913470394,3.21347285090937,3.35451871720043,3.66890338710047,4.22791854957036,4.44457151228875,0.939143551604145,4.35697741020233,4.11453200999501,4.18601513863984
"2",0.00100226888793133,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.11758857387666,0.23968148790016,0.239780356595636,0.134181641165334,0.0262599454539,0.000978099650951497,0.00416405956902671,0.230877003121638,0.35856836699008,0.36358761315945,0.366112677691999,0.367046833168604,0.364331462074527,0.359462359901666,0.387945386501157,0.457124538150765,0.939927177508108,1.2619599741671,1.31293176658296,1.32262337031289,1.3208319769331,1.32122672323568,1.32028520180507,1.31867436130582,1.31765906644131,1.65413897196926,2.01559811635273,2.27092091615979,2.68559569557882,3.43264277045486,3.9735341647763,3.06461738942928,2.71152021113651,3.86157238370215,8.88469140103636,9.85366659041609,9.41542344667312,9.00884333793414,8.5835913571308,7.47569290221776,6.55208754742826,8.24324798211413,9.64906058200935,8.36702642455975,6.14841739564568,3.62462631538246,3.26852043267485,3.31110658718914,3.92004205610462,4.51874800602558,4.50930859984125,3.33444881930218,4.53361935873305,4.37635225167256,4.29876405793327
"3",0.00104512362447582,0.000993603850827072,0.00102341452621701,0.00104409146070627,0.000996824475682341,0.000996749634037239,0.00101344223206667,0.00104524587171455,0.00103526653321439,0.119445281558168,0.0379079656010368,0.00791554592744985,0.000985157589280976,0.000992161842137231,0.00121087309363291,0.108570362616226,0.388929010387922,0.393890279939339,0.398890765115438,0.405421716032487,0.41087693289655,0.414352008072382,0.590881350837258,0.628333631828844,0.382927982742807,0.728684625142668,1.27099403577212,1.33578235883974,1.07996568289578,1.00168291754241,1.32657697392479,1.3439276849739,1.44079407656064,1.68533155476469,1.86117988460284,2.29554037399362,2.46482490823332,3.05724564508147,3.30022418628196,3.81908706926992,3.03427755504446,2.40831957210491,3.97368488380538,8.06569278853998,9.89844277013436,9.44658669748919,9.29684059239885,8.82541462502645,7.72273940154201,7.61313360505789,9.11038340304912,8.86814433949271,8.22017202972854,4.57091583618344,3.02894277146743,3.13205233734637,3.13573541763224,3.55012023805826,4.37196649496757,2.64795922252878,4.20833768454871,4.46867927822602,4.39889623044804,4.42017770255233
"4",0.000980921127192192,0.00099199128252362,0.00103143880839045,0.00100376049626682,0.00103796137824149,0.00105829363989643,0.00102956716044671,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00137266926119709,0.00100333324662108,0.178868873779609,0.312915190277954,0.372027972132034,0.451770127385514,0.459831657430799,0.454405270553345,0.603959230908288,0.711674282491714,0.433418820019352,0.481483291820131,0.705610656981009,0.877363330716685,1.19395429501001,1.33087520243415,1.38311496527509,1.36543045515856,1.29469303030763,1.59093264198835,1.98914927189965,2.4108196507422,2.64670396761732,3.36912701166189,3.60590478742787,3.4942299335861,2.78212628478378,1.80928384147866,1.79533992039672,7.3333341152283,9.8865776831518,9.36573520336932,9.26929400309038,9.11160604962662,8.33935707211321,8.14273708696764,9.9042254810186,8.55403787535959,7.51880104949985,5.08445367817518,3.42578912805576,3.3024650431677,3.38599686235268,3.87580737930838,4.23470327983549,1.2887169713798,4.5512119301424,3.6841648551865,4.30051833110038,4.30115081462892
"5",0.000990444573291291,0.00102954903163816,0.00100134395492582,0.000996257328319731,0.00100676511727107,0.00101036247079147,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100138793862891,0.00100565403387579,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010287174001937,0.00209085610307984,0.0209167724645346,0.190566387660556,0.537470124899208,0.528191539623357,0.518340998052007,0.500271326882908,0.483679497394258,0.980702296128138,1.14028809440464,0.632771556422369,0.872142956431289,1.28722094934679,1.42901105730759,1.42262062880296,1.08239098028395,0.93026537055101,2.00578734256282,2.34910334402993,2.62729851053089,3.20987369110621,3.31426824401012,3.39710563164078,3.26115844756777,2.33001213428508,1.65370943363625,1.80357961019681,2.28541070685199,9.4271703880812,9.43757214929333,9.33847290660022,9.11889608889563,8.90739440414304,7.55849814161341,10.1387553966765,8.67541899965934,7.79032315467399,5.84964779319545,3.71011548468121,3.40364938124971,3.45787252163246,3.94224739917489,3.40616338419882,1.60158265070099,4.19545460668597,4.28425470420704,4.14834527663847,4.20906842474296
"6",0.00100650902359719,0.00106477641110418,0.00103706975887997,0.00101604059808078,0.00100252690318303,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103524833240501,0.00104002452912932,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107095816360567,0.00102180417454531,0.000983711334906907,0.141118392210549,0.384711303319158,0.395771902953641,0.61621650019076,0.598094346681102,0.582485753523443,0.564932705113733,0.536195549290338,0.511594207725892,0.977742343278507,1.24570934771518,0.863888296730453,0.991075474367914,1.18292062014871,1.47225664862333,1.36302636140676,1.20299178628511,1.37622206406792,1.94273561920999,2.71833144830856,3.40924894893886,3.40680649215927,3.40159968873061,3.31277172825885,2.5573504808186,1.42166715364026,1.98238164285665,2.31776212342873,7.74571514435215,9.05994337098267,9.29961682299738,9.22923462967435,8.94558781584539,8.73480048405416,10.140657911445,9.56697642721476,8.43524223266592,6.93153164431245,4.25163524673015,3.55887086784755,3.46407629278039,4.02412528817047,3.46192363899292,1.0787278026739,4.055690832434,3.92929743948247,3.44116710364508,3.02368330151426
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010807628089365,0.00103036534198582,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101627860843827,0.00103759662871073,0.00101378492959401,0.00100712404907237,0.00152508235411791,0.00175102484997631,0.00101659398819373,0.104489749663812,0.494903234431734,0.676006097960045,0.668793567898817,0.652762941215037,0.637309903739116,0.618886790407401,0.613101452170673,0.740351256960993,0.783516290268413,0.824092035313553,1.24256460469651,1.30098739439197,1.40051533778655,1.52051786456332,1.46740470358958,1.37459999663916,1.22455380052881,1.83113912767242,2.43322207912518,3.05024880532032,3.44548564276649,3.44059612374736,2.90815274523237,2.4710622072414,1.64011295688221,1.70237343207094,2.12253410850942,2.70916396315918,8.87102905874649,9.23678423279609,9.20807733778337,9.10049390821396,9.17919393174354,10.0674390042658,10.2008260472079,8.48769767133527,8.20971155467663,5.74303849212153,3.88492457403021,3.45138722353069,3.77785466234295,3.50995775389332,1.1188517391071,4.10498498405467,4.09496447045247,4.08803027482488,3.83083523192596
"8",0.00100328209562549,0.00101540957967801,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101390577009108,0.000999310842638382,0.00100650312679225,0.0010522513913219,0.00104659541933427,0.00137176266806501,0.0025982209123096,0.0100934240432903,0.0156708714782315,0.0027895217454687,0.23614841872945,0.593037507502514,0.666744327786159,0.715026768890853,0.696585093759834,0.680798801359639,0.668955152279699,0.645912701882704,0.623480236048965,0.643240011560083,0.867525222735603,1.33386036891573,1.57973135875796,1.57161757492015,1.56280025195636,1.53407305981599,1.59609149705967,1.80092914491036,2.31632060553505,2.96250956985816,3.43648697292844,3.49293287601966,3.48404414048369,3.24143557219998,2.50644446455072,2.02319668703183,1.8224690681491,2.04552619861091,2.7293058430687,8.67222347680165,9.17188394926186,9.22286119168938,9.17641147580607,9.23884638910084,9.84939275675114,10.0953379597567,9.99295795070028,8.30698396560001,6.94990772737467,4.42009598868113,3.34971336678492,3.86753243263126,3.53768188432142,1.16095969809917,4.13268565973009,4.12161046547877,4.11630958703652,4.70246766635427
"9",0.000984011608242322,0.000997624024410928,0.00103678938812155,0.00101728308640132,0.00100736887127997,0.000991589376996807,0.00099026414929491,0.00101349218579198,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.0014129514844361,0.00417031314513692,0.0159056168208449,0.0254835489797276,0.106935141514944,0.203695799243173,0.500265475135488,0.7818890802088,0.765829345643705,0.540787022567464,0.63276644483802,0.709427969243513,0.700796019388605,0.682615166346423,0.649858252094706,0.888817820619306,1.54328133199998,1.50698253387042,1.45476774005213,1.49402030361958,1.48952387060438,1.77247650310223,2.15636200536272,2.56901539250235,3.20380845888544,3.5234749059882,3.56123094562493,3.47462153820933,3.376892576617,2.49949282732442,2.02880671660616,1.40458421959218,2.23245063416962,3.56594594889346,7.90670267292597,8.71762341698607,8.9453825246348,9.09088011873229,9.41115375714786,9.88576966832924,9.92443744721416,10.0004347501095,9.37271596347807,7.71428838266616,4.67279926552495,3.54779557036542,4.42184011244103,3.54687741644408,1.88691896165258,4.15732126796377,4.14569498252845,4.1460514804725,4.61086203330546
"10",0.00104851385471871,0.000993773394526918,0.000999837021478655,0.00104872541935369,0.00100147882739617,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0504386705699551,0.00101416505993397,0.047073651623839,0.0507491132106166,0.0671804901731538,0.435544307157166,0.659326470812567,0.816136694503794,0.685333941672568,0.755355180986266,0.613094581901519,0.435321790005177,0.603146666983345,0.755163213431294,0.741297508739089,0.721467656919734,0.733895232887588,0.823561476672428,1.44296986533295,1.66253167005143,1.63676307129471,1.61471792696609,1.63152327184769,2.05033304109607,2.71268759372182,3.12169157873465,2.98732212006477,2.86624778063556,3.05448231460265,2.67823558927248,2.11939463057625,1.47956753378745,1.08581008413168,1.73319493485183,2.73580798754656,4.49396490361287,8.49543759556068,8.71147288900788,9.0503018430168,9.31520445587899,9.69093491228328,9.79349341405714,9.85919172423249,10.2087287003912,8.16283701451964,6.36976377088726,3.67865947792626,3.64726087684007,3.65152199221384,3.52966339273763,3.94500051464953,4.16473592942689,4.15654119371883,4.33062565175047
