"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010056806551643,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109693962614258,0.00105630479859455,0.00103006771939521,0.0331974615495848,0.0598186264175871,0.140368424220992,0.249662575190159,0.289578344770037,0.147499210783942,0.0792861101870606,0.351759691678289,0.378026109960361,0.395792452924604,0.26191009381252,0.173889014995455,0.29788691241795,0.277703731941362,0.330315510148954,0.344135177538017,0.322102939376117,0.317712027165749,0.284439238581701,0.371614608186618,0.922597428756092,1.20488283374917,1.20206736042033,1.20099692947495,1.19550603980025,1.44198700877651,2.12950738138414,2.2276713097043,2.15400801609981,2.25157448210729,2.74566632634891,1.86581156996767,1.0593116083138,0.639860146620692,0.702156941273374,1.44091562721469,1.86115532224842,4.5768073313285,6.58962209050429,7.89493484053829,8.13245867753514,8.81867723222643,9.22085133363707,9.27199074318476,9.27484459192981,9.57193113294285,8.60822332374364,7.01275502810869,3.16252937213105,2.55389477770564,2.69306122645208,2.38355554392531,0.0100461328326063,0.903085734458523,1.11669581685637,1.73060639623388
"12",0.00101647534327741,0.000991593557101064,0.0009949114823144,0.00102138812726157,0.00100815229756164,0.000994964429615423,0.00105100078565798,0.00101008003962241,0.000991361992288498,0.132559129781882,0.457983724994439,0.458256717697121,0.458061601272914,0.457348046385975,0.455581630237225,0.451955654759895,0.448069399150042,0.444929963501824,0.442127662052359,0.404352004674471,0.416735974352639,0.413518731586067,0.397221419217291,0.367748504281213,0.549254736695602,0.926850426185421,0.490706376076845,0.610877995600939,0.945970927908328,1.25203848535024,1.25749328951036,1.2579726889785,1.26957416462212,1.45752745991782,2.24450458247811,2.31026451923724,2.49523717955993,2.69710814151833,3.11728331190363,2.55336624015385,2.21619885827965,1.89678104541875,1.11004267586389,0.503661215431447,1.93173044558006,2.33471525396967,1.40009601286428,7.74952730005395,8.13841261092708,8.25909996964194,9.13065758713528,9.27923044373856,9.19155668156928,9.48030924042603,9.77717531376229,7.48052693637737,4.70769361351424,3.08062556201391,3.54766069224768,3.06579840293827,1.61990739345433,1.99119229481355,1.94382173381394,1.81753074777015
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100554206887012,0.00100408124056097,0.000974082241027047,0.149037539572874,0.292026487926221,0.458764888784992,0.458633169778343,0.457737548069736,0.45662416548774,0.455040982876437,0.452554469008689,0.449868160793267,0.445491734969092,0.440834214590568,0.432719027854503,0.424881628028433,0.410493804953402,0.382783603908532,0.370871678120891,0.369008356761075,0.45473096357475,0.954236467364973,1.30895373932176,1.31087851370015,1.30537849378495,1.44953674623795,1.75973876731723,2.20889089831759,2.91405740038606,3.26782361627616,3.19676649887952,2.99980245078546,2.55036139400628,2.03678958919782,1.42543951314252,1.24118171608664,1.57252715025104,1.50378572700682,1.32127126724315,0.00165827873228857,5.80688576663783,7.97448731521055,8.67531149442675,9.15574987937541,9.30164610343155,9.18373395494381,9.34584038186052,9.74527648459333,8.84080450212008,4.77235313834785,2.59278113667183,2.33311227508418,2.58707801725302,0.78815579091994,1.93372210607635,1.72310788810215,1.65557230522111
"14",0.00109085500156537,0.000995894167328429,0.000980302600936871,0.00100458310814231,0.00102298819103925,0.00100176177773829,0.000985041988568315,0.00100145177589902,0.00101927729041585,0.0273319602869738,0.275966989493834,0.396510462924878,0.460875935558821,0.460719353523626,0.460661813845896,0.460694763087857,0.460813563648418,0.460828612240701,0.459999832936816,0.457825455527805,0.454744237865059,0.450120273238591,0.447254456777821,0.499283473158863,0.568980117272015,0.731347605395793,0.579315675226666,0.46834962411412,0.68688568741093,1.39655759822465,1.80521083486724,1.39938130143627,2.12649979497957,2.29892085532374,2.38227411915059,3.08466969708236,3.29712126806632,3.31521083719783,3.31545962684351,3.31748534105863,2.52211599840712,2.26299879709647,2.75649776305263,2.63077009823884,2.61985452706579,2.66524643400885,2.66393070813523,0.742556369779506,6.22252930268511,7.68125288028219,8.80034406728744,9.24189885205681,9.18828097829228,9.2225361912625,9.52103495190588,9.42336619696421,8.07519317414289,4.34812530641894,2.77128780511152,2.98526788928176,2.10526875039886,1.81045364727499,1.74415456621698,1.76430476420258
"15",0.00103162575442757,0.00102661438039133,0.000999299244211531,0.00101294907266329,0.00100539838119546,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.317409657806012,0.411882572107705,0.42957648690411,0.465499930352305,0.649352040786193,0.564901890951748,0.499033682918682,0.604456208669719,0.866225803622751,0.470983006371761,0.465783840380915,0.462103051156337,1.04787943485802,0.977237423664789,0.477702092837508,0.510449864762834,0.943579004482692,1.39661367551057,1.38722702673427,1.64318286955907,1.91713105261467,2.33092989439321,2.35609340485706,2.34913671029097,2.85391030558265,3.32704485672147,3.34057659000796,3.33859144414632,3.33814558707494,3.33797542868371,3.33882097147323,3.33538058653405,2.69790078317923,2.68310217511271,2.67705736958294,2.66901822111754,2.34988814164667,4.38686656137916,6.64148294224126,7.59614657054889,8.20503264794521,8.77440446830366,8.71234999971738,9.14181345452228,9.44524047941193,9.41245209689374,7.79149674038739,1.99998450182995,1.89160391001104,0.472899717417872,0.480766600910874,0.870431971145662,1.69158096643918
"16",0.00102106407818129,0.00100307086944199,0.00100080216380294,0.000998976662514709,0.000999912992048646,0.00100020984562265,0.00100418461768422,0.00100960565724223,0.00101372953960735,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.144467693827405,0.205224991158263,0.465724350172933,0.785949813049257,0.588421825494696,0.471521164753258,0.87062258521449,1.45701794702559,1.39148085164692,1.04503172627153,1.09509260593118,1.46973959912215,0.945291679194932,0.859489538168412,1.13308172663461,1.34089147751908,1.42427843043554,1.41209733913421,1.56141769632532,2.0326108586011,2.26283791981156,2.37730172270223,2.88136081642907,3.37286957023925,3.36409034556872,3.3589965246029,3.35781848866185,3.35560265537982,3.35321594240776,3.51513256513484,3.65811110025707,2.71071403960149,2.69696663659941,2.69154367408501,2.68504800927101,2.67687725006548,0.665783252603627,5.45883244558589,7.14950984944129,7.57128405801471,8.03479576769826,8.039244455645,8.76455941093069,9.39110293995446,9.67411708165177,9.71939457007752,9.74747167105458,4.96174989214299,1.63745491044458,0.959518825351405,1.10507783377391,1.8778674917476
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100365471067204,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100308823711347,0.0010092800311533,0.00100182701054578,0.000965040228430258,0.000990590940745025,0.100379612797269,0.414256076665293,0.791375327162095,1.27903724145193,1.37918109403085,1.13869357185693,0.90974809453265,0.986227207962795,1.14575311869386,1.47358208214934,1.47378376813712,1.46977439769292,1.46467858466057,1.45644667458426,1.44849295480735,1.44785651662948,1.77562144377079,2.36275882135337,2.43175981001158,2.54834071423476,3.12169000988874,3.12063447220024,2.787421662947,2.87094334777414,3.15085079391066,3.23188896631274,3.36880755055343,3.44492357537669,3.03685804918113,2.71684267586884,2.6794845012405,2.21718100945764,2.56156938645792,2.6964925010565,1.57282539483986,1.17375498164543,6.55636832224309,6.8253426206546,7.4750319905766,7.95737348832291,8.44575278171471,9.38607994776947,9.64278837397235,9.74081160511361,10.2901988908581,10.9774314775997,8.65050814056322,4.89393170465653,0.670912332661841,2.07891238479252
"18",0.00100201057870027,0.000993322519226406,0.000997037758181543,0.00106053559765779,0.00106496604264816,0.00103093531993341,0.000989283676191132,0.00103969888380836,0.00104140521226013,0.000996773100348507,0.00100471884833615,0.00102612287134718,0.00101345347489679,0.00102644900008486,0.00101419371162878,0.0442301683314743,0.348020494349391,0.618275117318199,0.919678414316552,1.09372207069282,1.31186069076898,1.44440061267753,1.27940361839454,1.40180617039068,1.48206706695536,1.47993237448563,1.4773545882195,1.47301769064302,1.46771230913111,1.59654144950772,2.37646570893946,2.45063480498726,2.67837277638138,3.04898179220006,2.80268043581751,2.89005002549735,2.50647634230073,2.50598813136178,2.82414690881999,3.10204904240167,3.1821029908946,3.37931349434479,2.65079983190896,2.68701986003057,2.11549850348686,2.56690978827756,2.83139332150991,2.88209583001483,2.99428928472973,1.22054988645892,4.62650377409698,6.5526245546157,6.92345873120537,7.42061596628753,8.18221075288802,8.70286780413294,9.60166250716629,9.73131529300525,10.0363176538334,10.6286315878093,11.1305508098743,7.81834395782364,3.45607587187632,1.426099264858
"19",0.000976271333223809,0.00102381884707914,0.0010425376619188,0.00102322965043655,0.00097248204498008,0.00103145840470702,0.00102567859348119,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102024356898176,0.00109563408177146,0.000996464299598646,0.0663162910549822,0.364627645431415,0.744888669369841,1.39692562956887,1.49220834191213,1.49353164223665,1.4936963328639,1.49318746886804,1.49247084549882,1.490401548128,1.48808378699134,2.00170175498961,2.42871247445473,2.48783379035616,2.96351128642546,3.27376202112613,3.25625789548001,3.21556400955257,3.26039281817611,3.43230472202056,3.37362333716532,2.83750657179974,2.4754377649467,2.46079992890957,2.04369007886112,1.86852047820664,1.48576194252187,1.91552576371913,2.1393534880554,2.62964670999648,2.57900744541452,3.0616835357473,3.23110607151359,5.09900474623854,6.45876792251183,7.2517597692635,7.74340698811375,8.21231818524454,8.67345078395618,8.40884842620664,9.30059737649015,10.1535049405795,10.8107741916111,10.6580277527565,6.57252502174408,0.691966542438702
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105537297514248,0.00102638873916247,0.000995738094480854,0.000989533737568796,0.00101192520117894,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00177542938108475,0.362068903126135,0.537669837585672,0.69727482664228,1.36914629838176,1.50677074141283,1.50900847821201,1.5099997742267,1.51098674803006,1.6961376834926,1.81962905478096,2.31372715204558,2.5012665563059,2.62629640425615,2.791450499919,3.06080250552237,3.38094326744685,3.46446434407583,3.46902454998878,3.33356307571583,2.82415101473944,1.97130767642408,1.46671231091961,1.43384894692887,1.02484131847887,0.523077137910104,1.71110696693446,1.50194827616345,3.15183952252924,2.0312377109057,1.48864721618423,1.92225779867965,3.07912162444341,3.27107281948421,5.00570199288035,5.93998559007207,7.15292967055397,8.0183405356193,8.23740480268308,8.10902734701123,8.3979543074987,9.3338417760654,10.1753370686232,10.1368854163003,9.87210690552145,5.46151044947031
"21",0.00107127460959437,0.00108649626076604,0.00107202859360678,0.00100279847319822,0.00101263007468569,0.00100452548747621,0.00106810912887801,0.00108886687951706,0.00102177340747823,0.000996554025469003,0.00106791422926607,0.00109117728462181,0.0265670705031374,0.131640603879214,0.171545518654736,0.169329058741495,0.0234367399935002,0.35096455466681,0.490172395621513,0.583992391031897,1.28562931446406,1.50566737883552,1.54350703123483,1.60730940003748,2.05905173609087,2.32276075113316,2.25189161326707,2.32284026017111,2.32371128613585,2.51290152886171,2.612117302418,2.94507941562924,3.41474835289809,3.46679917748315,3.4995100930173,3.56937715970719,3.51756929369699,2.95805756762086,2.31350227439482,1.52076215208394,1.47217850168158,1.49601416861959,1.45026339960968,1.85940901264104,1.37643108382875,1.97742680591146,3.20894616770034,3.20623391234774,3.19693968581265,2.93363865847079,2.96878076103288,3.06408244616822,4.23429192162612,4.78425168036591,5.46836646112482,7.1436032630675,8.21803624851125,8.95645937448951,8.14644329145074,9.02243649612878,9.59060313519847,9.62375408534661,9.94518049539328,8.71535035754553
"22",0.000976524061166296,0.000985744992653531,0.00103895064358129,0.00105375967630817,0.00101057723064009,0.00104446722257465,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00125357721877348,0.175230379141145,0.677853029892008,0.785530553145843,0.813275374819181,0.736209833369321,0.677876748219147,0.658527709234869,1.05609719441971,1.06605193696094,1.30188250634499,1.46299417359081,1.65949012058047,2.14990305544269,2.52789092068969,2.5330594083984,2.6690051936088,2.93720903941434,3.26056400073002,3.4210168986519,3.5368914884659,3.5321570459653,3.52597556628309,3.23265543855841,2.83981612597476,2.19830358853316,1.64335590065788,1.52155965245714,1.52924126977685,1.05741430826388,0.949216541465211,1.15893860561269,1.26512291723784,3.25381198398051,3.25238946705062,3.24949462100622,3.245913198723,3.19317295371003,3.15638465760515,3.10641973900669,2.64376626308174,3.09912057563548,4.44751192002898,5.20907149871257,6.61463791841406,8.2721746115225,8.29293719429505,8.57372420080521,9.18260850940159,9.17108368453828,9.5392345771171,9.91318689825635
"23",0.000985288835519393,0.000991497336873407,0.00101172085465654,0.000999142801528862,0.00099454001904961,0.0010753242993665,0.00104037450022621,0.00100335124362378,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00129737192065407,0.00404766026747827,0.00163951432642644,0.0204773870229572,0.169686636311854,0.0758517792006696,0.0154363848424927,0.222884278085471,0.429321596020236,0.93275180634532,1.31680375042147,1.46800979423982,1.55498321044186,1.71202596000122,2.54281897325002,2.86474887294218,3.16945411619187,3.53674168022101,3.54972524637472,3.44901660534789,3.26674274449259,2.63727176393277,2.19551247699504,1.65283383540209,1.51317414001219,1.55639328509072,1.56065667398696,1.07097147820907,1.00272691386984,1.16028097915732,1.34223893468614,3.2965635873409,3.2944784762513,3.29261650049979,3.2909317718492,3.28979916183322,3.28934925520429,3.2907339207548,3.29400202491265,1.73526192201716,4.35791677413172,4.51909632242967,5.02634341916751,6.78083364230197,8.21103048149852,8.35448318570685,8.59416806614093,8.86372828485158,9.28374657735763,9.67268895328258
"24",0.000968577404914579,0.00100919370599916,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100277748018276,0.00101719733762778,0.00101630184475444,0.00100071878459106,0.00101306870630357,0.0010246882655913,0.00106312230289233,0.00102674991048933,0.000991197152459401,0.000988275672159233,0.00102405776851855,0.00100673202252375,0.0156838186905595,0.0659074995880795,0.275962014101605,0.637829782328328,1.27322533394322,1.89278095925026,2.55984369595472,2.58921293477513,2.5916991344275,2.85093206798891,2.89065989206586,3.10637340339084,3.08413924317286,2.57090158083773,1.7332434191129,1.57752656414945,1.5834180484852,1.58835971225182,1.25715989101449,0.949040130849322,0.99964959595306,1.17339023524302,1.86570238305997,3.33636567159296,3.33447283816603,3.33286286870018,3.33163840061602,3.3308695323085,3.3307566895096,3.33157103831512,3.33300328532452,3.33519673027649,0.722079772278605,4.11273045516361,4.34508110935625,5.12928220015894,7.89014551008451,8.15821105058956,8.38634073194245,8.77335660407505,9.2071477409557,9.51251820901626
"25",0.00100926551424343,0.00101124019806997,0.00100664215636287,0.00100020825505391,0.000987062402834839,0.00108805640590227,0.00102617386664282,0.00106333711649047,0.00105953426852744,0.0010448900701545,0.00102844565971133,0.0010414790197132,0.00102161944549237,0.00102175113146374,0.00102344037546386,0.00100870234125831,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.225784343621366,0.76445854589408,1.46425093490174,2.31543011160107,2.62963515171278,2.63803725182358,3.20062308752101,3.64389852743257,3.56925827323683,3.14050074905255,2.19735225364899,1.74545500343777,1.20627956902006,1.27833476210979,1.53984923334756,1.24532177156855,0.795393791454995,1.22019571413951,1.41815266407932,3.37582902004811,3.3736685586976,3.37179962016882,3.37012432031158,3.36864297064497,3.36750209812787,3.36671619529449,3.36647978344357,3.36679860040845,3.36757477638016,3.33686536842707,3.35027128154376,4.27973407039974,4.41912197856643,6.30420508626834,8.03349903590835,8.02077592685211,8.53212149063735,9.1721137481949,9.35556693041253
