"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100886247772249,0.0010058237637132,0.00100815343246708,0.00100570434686128,0.000976691694552125,0.00101128992060617,0.00111316983190249,0.00120296724893562,0.000989544971136651,0.00099212623213606,0.0287828116846909,0.0731845148993411,0.0732703253844206,0.0767169451295496,0.0800679254718218,0.0924344291613173,0.10282640566959,0.11206146590054,0.112497622341765,0.113364052989325,0.0860387428796347,0.0302311004347242,0.0781765467460305,0.0402238787748999,0.206879226511523,0.642904533523407,0.911420677955641,0.912607136333751,0.872766914734212,0.796003087893539,0.896576436024096,0.915201182322518,0.915218112095494,0.907897362354013,0.897205098458096,0.932505649213917,1.51725386578946,2.16429889881239,2.76399625188356,3.06105792770179,2.83861341836275,2.68218819685989,3.9044538804818,8.34311758808749,9.36740696322581,8.61001788713871,8.08929456169838,7.94763964129173,7.23955215731657,5.42365874296371,8.49710099890939,9.73509438090499,8.18455519314561,7.13021943745188,3.47226336476207,2.78175518863523,2.92145606780503,3.23451355882019,3.79231007080674,4.00783747295708,0.504900399375158,2.56237021713956,2.3195007859926,2.39032294046618
"2",0.00100155617260569,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0360066702990336,0.073382432468496,0.0734272251070928,0.0411060129417441,0.00804867547018225,0.000978099650951497,0.00141877153676813,0.0887540578681262,0.138176063261239,0.139413439820461,0.139185711328985,0.137746817290894,0.131131185829043,0.129293079135387,0.0865474094693679,0.0829543253634756,0.565878645305605,0.875801175840583,0.927815131795313,0.939501369817782,0.938788984502203,0.941331240733079,0.941737525226834,0.941115938529573,0.941254010090591,1.27630467036308,1.63712278656366,1.88722638405639,2.2973448252635,3.04258165022887,3.58263186553836,2.67032669128915,2.31333709703091,3.46356342743591,8.48687921955515,9.45424279738011,9.01455052896629,8.60561205896628,8.17624020499258,7.0627280940693,6.13238927852536,7.81664109331868,9.22202087010785,7.93828772801222,5.71484067301242,3.18809794721835,2.8328381017791,2.87716190482484,3.48797219280544,4.08788501619805,4.07876473401481,1.53205810616127,2.74001825589878,2.58128250639585,2.50184564653432
"3",0.00103191472486826,0.000993603850827072,0.00101649570228985,0.00103113397946877,0.000996824475682341,0.000996749634037239,0.0010086158695465,0.00102779118175476,0.00102971644780373,0.0365701227470307,0.00919284119931655,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0434723410013819,0.153710779560651,0.157104998883143,0.161120462953103,0.16447501301752,0.164841135173345,0.15315212053527,0.323378559117393,0.373117233704537,0.0876166701067428,0.375063169072709,0.887462377658979,0.957084086370263,0.702626569701444,0.626002733058366,0.9521122868597,0.969410045562106,1.06556576324233,1.30970854208465,1.48490624634923,1.91757648052865,2.08548480438765,2.67582767541249,2.91524309227939,3.432313756603,2.64632371793391,2.01336810111978,3.57573310166972,7.66893029785189,9.50034190569734,9.04714617606302,8.89471995495962,8.41936977733009,7.31316230155764,7.20409404049826,8.69610241568424,8.44509461589295,7.78973114236377,4.13265232467802,2.5954990496787,2.70173812907589,2.70599564604105,3.12255203533289,3.9503177422267,2.23172746471818,2.41350140595384,2.67626424947201,2.60371065066594,2.62226428808337
"4",0.000980921127192192,0.00099199128252362,0.00102249647495283,0.00100277929190883,0.00102641358370473,0.00104065493310427,0.00102094224310548,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100296877843223,0.0449928211718058,0.0715895798505112,0.147914382010953,0.208207850176648,0.214259854215951,0.186146048037603,0.321125240780316,0.425580672596907,0.130829312248023,0.150091803562952,0.342241823015872,0.504503126847611,0.831501256071734,0.96901402306122,1.01930480629175,0.998078580005968,0.923147644271765,1.22124835735704,1.62008709055211,2.0399867766742,2.27457243142033,2.9946026192644,3.22937050555217,3.11440739683032,2.39838446497815,1.41956757019843,1.39637360599674,6.93736144070839,9.48893326023628,8.96691613075484,8.86944517073466,8.71191719521098,7.93917902971942,7.73938299310031,9.49527980708067,8.13680149662477,7.09633920508699,4.66193187856986,3.00406653274272,2.87974051976266,2.96330893358517,3.45229077774954,3.81085711009642,0.851088693957319,2.78174662221807,1.90805165901587,2.50900017535696,2.50048423921185
"5",0.000990444573291291,0.00102099885176986,0.0010007979868245,0.000996257328319731,0.00100500074108982,0.00100764681722334,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100068272888076,0.00100385598105196,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00103081932438558,0.00149834448723533,0.004496410447359,0.0910865137538243,0.294254667137433,0.282538492028257,0.264560466801286,0.220745400918613,0.171011716926204,0.665135217380123,0.821091113179765,0.314568436350554,0.533194109047785,0.93346409605653,1.07607992762329,1.06831728253098,0.722842325161588,0.565758455431647,1.63682881489384,1.9815388411672,2.26237499268727,2.84460075259193,2.94630590252809,3.02771083059707,2.89115535044482,1.95850012306367,1.27053428168445,1.40403240548286,1.88400706301008,9.02898333788705,9.0389865455048,8.94032100175864,8.71972107466893,8.50602249019011,7.1567879802602,9.73558885564002,8.26867242176037,7.38168949722662,5.44163976255479,3.29955404637227,2.98775434233376,3.03883250256482,3.52008537866749,2.97647648561925,0.732768347455706,2.44714959188388,2.53238473062147,2.37220203524835,2.41044948960769
"6",0.00100493001577358,0.00104572563180341,0.00102616201476404,0.00101135487644817,0.00100183844624923,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102579348678002,0.00102839073220912,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104967767725221,0.00101574455458029,0.000983711334906907,0.0842446504593938,0.228726444246168,0.23207823832761,0.356740656366291,0.339478942080162,0.320080397484139,0.295936574578126,0.238750132655277,0.175029492675785,0.644919969998061,0.9177548871171,0.53036766411383,0.651983247962259,0.842647573142773,1.13034079964954,1.02126502071076,0.852942974012375,1.01118773568676,1.57831573652496,2.35503159851875,3.04720270928634,3.04594433646815,3.04094997964744,2.95125217819327,2.19603222361517,1.04818072654631,1.5847812024482,1.91881873723885,7.3454251603185,8.66248804715111,8.90339619500925,8.83405941538918,8.55085571430348,8.34062586754186,9.74457543492577,9.16983836021401,8.03693305936926,6.53328956104882,3.84974193067564,3.14819537819627,3.04867160848363,3.60999272256273,3.04990762027783,0.151846285016783,2.31926548918502,2.18718701891255,1.68438574892819,1.24044965170498
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105667471314526,0.0010211253636989,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101145383176562,0.00102645387230283,0.00100607028469853,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0623781372443908,0.294833842439499,0.401483949799793,0.396313155812535,0.381049515534208,0.364263405296922,0.339593443550808,0.323000756752921,0.430471316492793,0.461571075360544,0.494307612438724,0.917160376729075,0.972509400862477,1.06888319986937,1.18600183974071,1.13259886910132,1.03698936492231,0.879967031999638,1.48080274942879,2.07947266494115,2.69629539498949,3.09173224018892,3.08742984717042,2.5544837534363,2.11791028608542,1.28353822640205,1.314108120478,1.72777736562805,2.31430795821611,8.47830755739093,8.84536805457032,8.81682458348332,8.70937179141534,8.788736634998,9.67619656502703,9.80813703328649,8.09503116330688,7.81724463358921,5.35510033333772,3.4884039873339,3.04526681556229,3.37194817536771,3.10862975543691,0.363654595201967,2.36868072013455,2.34762602499145,2.3340944457622,2.07047160883297
"8",0.00100259215525033,0.00101103700089835,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101000217011587,0.000999310842638382,0.00100491749188829,0.00103689755910226,0.00103128494570232,0.00100937607256336,0.00100032414867528,0.00100045093293572,0.00100023733879657,0.000988345962957715,0.121249115959706,0.307998860606172,0.386376539695654,0.437278744973536,0.415420167800638,0.39792852813762,0.385565827660562,0.352267557553863,0.315730942539787,0.321386227726148,0.537922956124251,1.00538464494131,1.25128370437603,1.242164857361,1.23191529091465,1.20185203580604,1.26243536964119,1.46571659179719,1.9775946719104,2.62167353567075,3.09466260419784,3.14894917220239,3.13907763356963,2.89506950041691,2.15715031038587,1.66808287390486,1.4434010420487,1.65810669650403,2.34292142286279,8.28559299429217,8.7849242781792,8.83574341375675,8.78852474444539,8.85073342224895,9.46097613647301,9.70640651917938,9.60479615595485,7.91751247911018,6.55624776400728,4.0203187992959,2.94165372377426,3.45950922474195,3.13163055555566,0.602650292707628,2.38187354155203,2.37337811398958,2.35300715520009,2.93078915454455
"9",0.000984011608242322,0.000997624024410928,0.00102618248483213,0.00101220301184625,0.00100516263682329,0.000991589376996807,0.00099026414929491,0.00100991904639564,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010088470341791,0.00102619125803712,0.0015654185349891,0.0234269878165295,0.0304583878830673,0.273489263754803,0.512399092402144,0.495558480553344,0.274928578973166,0.348577590896776,0.416706437382013,0.412157773305073,0.390089647925005,0.33241874816412,0.557058773479749,1.21149947198657,1.17815698234874,1.12730344194256,1.1655442849909,1.15948716084367,1.43967548674532,1.82149751743791,2.23378007602521,2.86629883926513,3.18406859349999,3.22004864620996,3.13179418951032,3.03288077015975,2.15512756721893,1.68071734630645,1.03279271937064,1.84586469449012,3.21042460873262,7.52297970701642,8.33347771915879,8.55985931889132,8.70471167384872,9.02493551609034,9.49832905961667,9.5354234436533,9.61065852220685,8.98215086158383,7.32104351456402,4.27548061441995,3.13593609477491,4.00475344645712,3.1293872981831,1.45550179825545,2.39938862025132,2.38811644892603,2.37681255606816,2.83455738697891
"10",0.00103435215555609,0.000993773394526918,0.000999837021478655,0.00103427481012161,0.00100096435509359,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0259809136676983,0.000978212616881661,0.000996674288894643,0.00452345784121038,0.0398411776319897,0.256526770654791,0.403168557106268,0.558029247360912,0.426083454303746,0.495979071574039,0.360194281834165,0.17452375574005,0.326754374751828,0.470375585496526,0.454956646380583,0.428550789295756,0.421563852009201,0.493248824310461,1.11776666545471,1.34040191493408,1.31572660849534,1.29210108128063,1.30527957835977,1.72092521507065,2.38244476801684,2.78919322671804,2.65220499466119,2.5302577953427,2.71818628261749,2.33798476350985,1.7760390622957,1.13161474681384,0.720872030710701,1.34392290928045,2.35042434981576,4.17847795643552,8.11367572042036,8.32944591988747,8.66690939328234,8.92968747560058,9.30332567436129,9.40345567856635,9.46620796994828,9.81215782335234,7.7628220925899,5.96772613167124,3.26110148324657,3.21993504135525,3.22816245605238,3.1041037027854,2.1628923152934,2.39236613834959,2.38197600848045,2.54881081933798
"11",0.00100391532590816,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106645282606728,0.00103748204634449,0.00101821452944105,0.135772394039887,0.237286143092632,0.350510555729404,0.459935197450109,0.4564083109682,0.215516501215693,0.123870137015477,0.546927224378819,0.575496014305978,0.591934588916165,0.455916228707298,0.365122797570959,0.488090195614146,0.465127758074791,0.52001520012895,0.535313574107951,0.513726546260281,0.507431412369761,0.477787268144236,0.567871915928354,1.11716200169795,1.39819536230107,1.39401334856549,1.39093304150523,1.38298517535567,1.62690965348357,2.31213213490083,2.40869384518545,2.33332604874548,2.43031815988723,2.9231223995707,2.04071041228868,1.23027220212595,0.803206873617715,0.853944985399619,1.58241277393165,2.00043721315872,3.7789200662386,6.15834842584715,8.02638360278299,8.25974650984912,8.94227636507111,9.34035501962365,9.38638767397671,9.3823554766897,9.67221582129682,8.6993133761537,7.08966424159971,3.21069920139334,2.58123019403736,2.73355462026053,2.44780016086323,0.00123561203460983,1.18718370408085,1.69158090471234,2.3480661932127
