"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100818405763511,0.00100538245812936,0.00100750154788711,0.00100523156612374,0.000976691694552125,0.00101014907103867,0.00103216539216941,0.00101584468300038,0.000989544971136651,0.1751363830623,0.514008459468901,0.860872896449445,0.860690117005152,0.861475291198087,0.83146277218144,0.871804019594559,0.877030573466093,0.881975620709347,0.884275419010075,0.885374432468059,0.884666259138651,0.882559868194361,0.959700688031203,0.937432358879188,1.17022466786121,1.61449591306115,1.88088727317689,1.88041119588307,1.83708430663586,1.75809309879598,1.85720799047518,1.87458135466291,1.87264242925348,1.86914724087492,1.86506577823006,1.90845549671299,2.49458668963336,3.14461433725197,3.74782738468695,4.04999275143095,3.83669477330943,3.68422461457614,4.91300025443281,9.35209323167534,10.377383573568,9.61943257954247,9.09457344591988,8.94454773622988,8.22279813269445,6.38409881508498,9.4392856325638,10.6723876197773,9.11603665280619,8.05301525783887,4.38493658596018,3.68694631692592,3.81285945388925,4.11676256605887,4.66789816307142,4.88197202684975,1.41919763571848,4.91670864950443,4.68078569449402,4.75798224009782
"2",0.00100141779938201,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.422223468775421,0.86135388212319,0.861200842384932,0.481941234441449,0.0944086009717152,0.0348011468997584,0.220324113699666,0.672963523505684,0.897662102221075,0.899944566788041,0.901154731127476,0.901663208122387,0.901265981291517,0.90029086660553,0.940757050580367,1.02674850530189,1.5115847426648,1.83059071345363,1.88067395261071,1.8893471556284,1.88723565166392,1.88584746586565,1.88381234043115,1.88123344632998,1.87875269203505,2.21692971454225,2.5787849473444,2.83984969304006,3.25989872350626,4.00974677703983,4.55251969871994,3.64692999830328,3.29558945972921,4.44165302245741,9.46870710665034,10.4429335474128,10.0064869593335,9.59687677025709,9.15778705316981,8.02565487152708,7.06972569202715,8.72661037869682,10.1205450075533,8.82644550250263,6.5836001643942,4.04374731764974,3.68599828279828,3.73170327923999,4.34362970632974,4.94068464640795,4.93825246665562,3.88474652482756,5.08354373802254,4.93253906537398,4.86181467779085
"3",0.00102925225274729,0.000993603850827072,0.0010151080358633,0.00102852510160131,0.000996824475682341,0.0010275254368785,0.00107570627184386,0.00133068983683739,0.00102836479454227,0.482231668610097,0.522005149570421,0.309587952655361,0.00925903917310581,0.0125257659453462,0.0524106848297266,0.370986630035384,0.914347547217665,0.915143309780226,0.916913384998533,0.919296474469319,0.921207412266586,0.92281104489585,1.09870690570089,1.14033175365793,0.91445000418771,1.28128072312827,1.82540801623146,1.88884559829411,1.63207794145861,1.55264014891879,1.87694695232161,1.89428606510978,1.99187423905798,2.23711130112409,2.41388618238225,2.85055832541785,3.02141127879099,3.61657228690459,3.86405160188104,4.38553074579699,3.60110866956861,2.98120416029421,4.54737402004538,8.63831936436265,10.4721460907221,10.0196478854524,9.86242311997803,9.37708409467717,8.2571457508698,8.13687599754699,9.60332764934315,9.31448105298152,8.62701976265159,4.94321137349312,3.40564401263995,3.51886203978847,3.53061715205655,3.95264756634415,4.77958613414614,3.06093816553947,4.74336028882247,5.00954025140545,4.94694000275914,4.97555531702189
"4",0.000980921127192192,0.00099199128252362,0.00102066722351391,0.00100257013773355,0.00102439107102717,0.00118217899672549,0.00159637269220558,0.0111480561369924,0.0269725887894755,0.0394688455298716,0.0917155902097757,0.0419301234865317,0.0679519624795683,0.0544238482987808,0.00879766871060913,0.283484035750045,0.65987014985891,0.833855569406352,0.873972175988374,0.942360358754402,0.945772783236171,0.945399568505786,1.10388188340139,1.20953163438129,0.938498577998268,0.998223635153052,1.23783590655826,1.41487939170795,1.72310035770553,1.85992216315331,1.91440549177078,1.8999284057614,1.8325718653978,2.12702051981924,2.52502130320021,2.94926855209096,3.18696462642239,3.91273528393731,4.15233891120503,4.04483643337152,3.33722044638779,2.36824146690557,2.35765308901118,7.89334505190528,10.4492508268407,9.92637986278808,9.82434528911941,9.66016018204888,8.87547855732103,8.654906758789,10.382103056011,8.98442628795488,7.91399047039028,5.46450594773124,3.80200608368919,3.68175214647077,3.77204875458641,4.26535047892356,4.63483915124176,1.73316166471702,5.06963819262692,4.2140324349478,4.84228593312542,4.85195561801906
"5",0.000990444573291291,0.00101926537518649,0.00100070453064695,0.000996257328319731,0.00100455149496649,0.00114111355389365,0.00159482340018798,0.00112319370288806,0.0262766851269296,0.0860407386519995,0.105746629823217,0.108620249348075,0.108167893030205,0.098338566417186,0.0788576123477784,0.0822415580779048,0.107328024980624,0.249283813965541,0.610562609667998,0.985827519973342,0.982487060040743,0.978593608935787,0.97250331561992,0.966776018966809,1.46229435442885,1.62284463985235,1.11782441431152,1.37133511567198,1.797322102904,1.93942342789569,1.93527565207638,1.60005678969775,1.4516776749691,2.53168218351725,2.87426202710525,3.15053588806427,3.73396499186967,3.84232397462237,3.92756079639544,3.7929688453902,2.86424732235093,2.19743770377143,2.35812744710918,2.84275067245986,9.9778759305473,9.98569211865457,9.88065345693865,9.65016304857924,9.42161085828021,8.0563606211476,10.6130947058307,9.11778077996019,8.20563614830052,6.24577829429798,4.08655236779404,3.77278719022222,3.8316556985665,4.31756729317141,3.7967613263001,2.08486537980556,4.70711434731561,4.80460340128159,4.68122507180669,4.75463800999934
"6",0.00100457945667201,0.00104189464450912,0.00102396987969561,0.001010410421071,0.00100169504561315,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00852312838688314,0.0559838255404909,0.0931470658241326,0.139660312519087,0.141366166047716,0.144980657496157,0.122223189529495,0.0841990067470474,0.281984970269352,0.692187566188708,0.709585451411356,1.03523327192865,1.02526392803039,1.01678388296506,1.00872632301913,0.99698286727357,0.992640526632022,1.45849266708621,1.72472243165433,1.34563874621051,1.47654964586593,1.67023998908511,1.96192040018314,1.85351330008513,1.70103010569116,1.88795679318972,2.45509352231833,3.23087550803847,3.92108982674806,3.91818711916867,3.91359425870419,3.82661407607274,3.07212470969701,1.94670605322587,2.52053333180133,2.85929331875633,8.2870292604426,9.59290218542222,9.82729821332219,9.75071823774337,9.45744259398067,9.23481182770353,10.6160029686875,10.0151642075549,8.85519500960002,7.33009249497441,4.62301703015514,3.91532981989719,3.82389355210291,4.37916054337684,3.82676404875812,1.57953212727137,4.55934684977589,4.44097297928042,3.96389827030439,3.56120236768323
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.001051862391168,0.00101929909028079,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.10698488801911,0.177938870910753,0.174881546882827,0.169110553212274,0.161801711293886,0.14894531785707,0.118317264173881,0.243359418753508,0.812917926570366,1.07743066354404,1.07233011221642,1.06307245771116,1.05411901446454,1.04455790373531,1.04913049178281,1.18888417566225,1.24080410607692,1.2869676721138,1.7013466624778,1.76307457140281,1.86635629215865,1.990114016194,1.93864910632573,1.84942774794437,1.7060898924417,2.31897464281176,2.92538534134395,3.54383190642345,3.93991679447262,3.93529602687076,3.404142418005,2.96741529986715,2.13888580993887,2.2187434543255,2.64276759505339,3.23014806847,9.38756583868985,9.75025575388403,9.71711655793666,9.60080243633759,9.66888129720938,10.5368353087754,10.6437611780413,8.9074167389745,8.60205502165567,6.12194025328402,4.24160055860082,3.79809528778893,4.12055144383363,3.85338011755084,1.61720069793508,4.60382717493193,4.60216694135306,4.60178675229795,4.35158260451366
"8",0.00100242594121031,0.00101014111351823,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100923193825792,0.000999310842638382,0.00100436724505073,0.119814228832804,0.192200415713658,0.194096374639973,0.195325794999115,0.192990578219402,0.182873813035043,0.1557596416398,0.480967159394626,0.990070227605236,1.06044662247988,1.10823891945349,1.09732562406336,1.08786085004821,1.080010440642,1.06795728712475,1.05632554251425,1.08536673091193,1.3156288808078,1.78261202890396,2.02976147265794,2.02406169782188,2.01783511840405,1.99130581111543,2.05531615348852,2.26201843082101,2.78212296754122,3.43163584882242,3.90775889828874,3.96766844610154,3.96079891749168,3.72040695068415,2.98916961883455,2.51015687070213,2.32122486043869,2.54686916864558,3.22875843109546,9.17117595609205,9.67016764567293,9.71794453590675,9.66241366073467,9.71499049007038,10.3125492003022,10.5390846525504,10.4171658223779,8.69947390746932,7.3020303596847,4.74970209838236,3.68113773722579,4.19886370529213,3.86442886267022,1.59589426652126,4.62321609589792,4.62249998837492,4.62711218977269,5.22267806381531
"9",0.000984011608242322,0.000997624024410928,0.00102402773347832,0.0010111808931741,0.00100472295803521,0.000991589376996807,0.00099026414929491,0.0010129653322604,0.00225162042819338,0.0477059410127313,0.0849932943852159,0.0975134306521746,0.2196664683842,0.229967396607315,0.222974146868721,0.352996777149333,0.554957643469869,0.873514722059079,1.15934714034607,1.14812528964739,0.928564157721055,1.03069702273572,1.11311988517313,1.10621297571647,1.09521705879291,1.0787477345302,1.32801989645273,1.98546798421537,1.94730267930353,1.89488975678671,1.93647504988192,1.93461741359141,2.22134884812776,2.6084179428308,3.02261817117809,3.66107083865757,3.98395981684295,4.02451137485589,3.94035086223419,3.84448226362978,2.96784849247409,2.50162534355003,1.89027233586845,2.72274109446196,4.20159709763509,8.39406898812748,9.20410960469229,9.42877290299395,9.56779959648544,9.88124052202205,10.3412375983449,10.3562378984745,10.4057897539316,9.74823760974304,8.05483884224258,4.99506155166875,3.88444443242664,4.75413828905213,3.8659589559114,2.23840125636162,4.63774592765338,4.63987705203054,4.65338297112004,5.12969650873414
"10",0.00103149254649396,0.000993773394526918,0.000999837021478655,0.00103138172083039,0.00100137216971558,0.000989967511838058,0.000998060322419766,0.00765385986148677,0.123415148594233,0.211721869647271,0.290815070991911,0.222760513990639,0.338493231766329,0.331223795728861,0.334854654581809,0.761611009979969,1.0162102651037,1.17811524718912,1.05108680047421,1.12283577562107,0.982984363370531,0.811076396199512,0.987244129676831,1.14665247561885,1.13716128744836,1.12469848931211,1.1510461506596,1.25371994097776,1.87002284819938,2.08783335361629,2.06199104356725,2.0426813167665,2.06420607352457,2.48722123682088,3.15153825714294,3.56381824181297,3.43308224198773,3.31361240728791,3.50283534904038,3.13160655951862,2.57651447861878,1.94171814189019,1.55771430230552,2.21605151943482,3.21556190670887,5.31726834497288,8.97095736896137,9.18530934982738,9.52112757224687,9.77777159550137,10.1389442241869,10.2180431933657,10.2555574381367,10.5732744228302,8.50287475458172,6.70584063736479,4.02054782567144,3.98698208891934,3.97300884726975,3.84710006681141,4.42621207891923,4.65948197328615,4.6650021161496,4.85216854435169
