"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100744661892161,0.00100490263834966,0.00100680172624845,0.00100472695775181,0.000976691694552125,0.00100913195316609,0.00103203158351061,0.00101589728220743,0.000989544971136651,0.00099212623213606,0.0102563392630463,0.0238109968253523,0.0301265345855079,0.0340089241574234,0.0372749707850285,0.0433822331654535,0.0476478890684698,0.0515553725661495,0.0516975411341812,0.050643150770003,0.0348673769858795,0.0051875108556614,0.0358129180155454,0.00096957862015812,0.000981980032084701,0.383381180727594,0.630387811563382,0.631987850004872,0.591437998718396,0.514543462944053,0.615588661060729,0.63430068587731,0.633603165189282,0.624666773839878,0.611198183862062,0.643676506357815,1.22491858087056,1.86992346443258,2.46942410088398,2.76662221479586,2.54675728832253,2.39483150156642,3.62056701988416,8.05831732021976,9.08216983744467,8.32366824683569,7.80065942201094,7.65616422113567,6.94456369938765,5.12283962378228,8.192177704684,9.4298128079251,7.87843935622662,6.82372498351896,3.16498298728987,2.4777267688397,2.61793617998721,2.93125536116846,3.48897377744847,3.7054282632628,0.235506964133764,1.98867422046543,1.75195566682388,1.82805001146616
"2",0.00100127466274346,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101191670660578,0.0021302160378845,0.00767002941354051,0.0108154157463356,0.00482078821728089,0.000978099650951497,0.000988654282657017,0.0418745832776245,0.0654957656252962,0.0658391305519198,0.0641979366228661,0.0585914465420576,0.0475463073875492,0.0329406694878073,0.0179682921955539,0.0424610439129313,0.377496276015235,0.589483034713461,0.640789172871899,0.652315597342644,0.654013220208618,0.656764402421106,0.657138872493186,0.655613639972783,0.653377663262143,0.986803386440753,1.34368111032668,1.59250019516945,2.00137816500328,2.7446207628676,3.28318499272714,2.3685128509849,2.01453897697423,3.16642754737723,8.18987021153735,9.15861168970892,8.71932496060292,8.30917505150557,7.87551418295574,6.7546903564868,5.81678341907454,7.4950543800907,8.90054304175587,7.61673852450066,5.38878430472027,2.86035038614222,2.50859060403668,2.55731439555895,3.17131785873172,3.77168125776093,3.76583798662721,0.965800407128036,2.16174347643958,2.00820884238229,1.93495723051015
"3",0.00102642016849452,0.000993603850827072,0.0010136357987348,0.0010257579287961,0.000996824475682341,0.000996749634037239,0.00100655544058727,0.00102056867987996,0.00102869230970252,0.00103320161513683,0.00101603176354555,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0206043830839182,0.0728513114800217,0.075671122156356,0.0793549385664289,0.080940081434306,0.0773984067159167,0.0443411459597935,0.201168633289055,0.250695321436839,0.0209082822541119,0.241556912319595,0.587234574152993,0.658788996410401,0.41202493750628,0.341308393766772,0.669750651094956,0.685239771842461,0.779131561995491,1.02184079745236,1.19615554965443,1.62795739172713,1.79361884554531,2.38191524674208,2.61968650417486,3.13397275767547,2.34035206613997,1.70608788027208,3.27189466845762,7.36349000892545,9.19481419219382,8.74117298584161,8.58575228212893,8.10525886828254,6.99341455470975,6.88380090053717,8.37032483474143,8.10972520438089,7.44598166522059,3.77862670443193,2.25073707873891,2.36482023345704,2.37350641923694,2.79280567949362,3.62020379257429,1.90248232771778,1.83287751248657,2.09392082931597,2.02621439539783,2.05062490564285
"4",0.000980921127192192,0.00099199128252362,0.00101871247891886,0.00100234920948349,0.00102172729481244,0.00103346705706114,0.00101734886382298,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00111541094470784,0.00100286951693393,0.0117252890136204,0.0156393824497949,0.0776931814302474,0.113622285219311,0.11450203105908,0.0769759728257464,0.198971591538926,0.290185459909528,0.0133080964197533,0.0453747824039397,0.112602927017496,0.215740084035707,0.556384256325899,0.696782438891305,0.746594360307383,0.720592674323272,0.63927186473304,0.934853866762954,1.33296404479313,1.75346275034451,1.98694902562288,2.70604054237828,2.93933102472669,2.82302335575626,2.10458917187388,1.11327309295934,1.08442207995606,6.62296244729378,9.17412111555644,8.65018858931066,8.54982559330004,8.39025032675749,7.61447951091586,7.40922369893446,9.15742360688168,7.78812454362436,6.74000816988058,4.30481742673558,2.65467162033664,2.53833090006484,2.62853790690415,3.11836256849658,3.48047449480021,0.554050966865781,2.18427099044055,1.31559572551895,1.92727276530308,1.92638925522909
"5",0.000990444573291291,0.00101742010238659,0.00100061623381691,0.000996257328319731,0.00100421697777579,0.00100644029304575,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100046876702838,0.00100314755664898,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100927724183949,0.000994777260723895,0.00287819851996018,0.0525786401068544,0.168283959389965,0.160148737516097,0.148370631046496,0.0934881608511781,0.0194230188231341,0.480656071132202,0.633684599465447,0.167378653994042,0.321999159774551,0.678649695497967,0.819693767558505,0.810190102757018,0.479097699179724,0.322813331094426,1.36356593660021,1.70096883033075,1.98003309349191,2.56226612868523,2.66448338814738,2.74538725539191,2.60750277479362,1.67308682230965,0.97465482903305,1.08548032350188,1.56625646148774,8.7027877975391,8.71061445163456,8.60910986850966,8.38409966376596,8.16350091486187,6.81197548187747,9.38718245745846,7.9134763838046,7.02252696870278,5.08185115006643,2.94490990125874,2.64200301474716,2.70246986437799,3.18885560199242,2.65657888550918,0.581949391784258,1.83677814171422,1.92191742726475,1.77729573872944,1.82991731779537
"6",0.00100420346372639,0.00103782567875121,0.00102164295532726,0.00100940737893945,0.00100153890510218,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010216387730526,0.00102353027953216,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104095295808934,0.00101335796127616,0.000983711334906907,0.0493694322164944,0.13405800112461,0.135388909990421,0.206664373864539,0.194725918112639,0.180752469139622,0.164384021045557,0.0957250118955299,0.0100910260332235,0.453963768080863,0.702019943798979,0.299830012938061,0.413060407394749,0.599965431259353,0.885523543999458,0.777651018698008,0.609683880834208,0.746586631473268,1.30760131062561,2.08242847019119,2.77372327936269,2.77081189155887,2.7650061719262,2.6747195254295,1.91821168833602,0.764879300718246,1.25810727672012,1.5836997394968,7.01177315082299,8.32164682540647,8.55894897179681,8.48633087354737,8.19994755827337,7.98833406828601,9.38806473743738,8.80857083077795,7.67228348796778,6.16724356485926,3.48470001123932,2.79141394500081,2.70513335041367,3.27522059210338,2.7240521935194,0.0877180389373706,1.70629792569557,1.57831661476667,1.08437576362807,0.653088580630816
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104676543230603,0.00101737805812159,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100946685890371,0.00102186331897978,0.00100501855104637,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0365551189504015,0.17401271427642,0.236774405676297,0.232891237533972,0.220929565038221,0.205513533139883,0.17882902595208,0.153957297094876,0.237617953246503,0.243779823964345,0.260291977122278,0.678973370656564,0.731864934263709,0.827304440827427,0.943931295835514,0.887428896346084,0.786800544889604,0.623401323210002,1.22008849597268,1.81627214114297,2.43185966639074,2.8250584847132,2.81903428256693,2.28451229438887,1.84548934118595,1.00355310362912,0.989540306070112,1.37720899231407,1.96239938469619,8.12200600102835,8.48601217032422,8.4556213355745,8.34565300946563,8.42408307418027,9.30842624555322,9.43528103752775,7.71978562199752,7.44047875099192,4.98266209544547,3.11961186401503,2.68343734996872,3.01757098320898,2.75801321014618,0.265230900407845,1.74455802760054,1.7350719626946,1.72923489923678,1.4740898559558
"8",0.00100223629964067,0.00100918100405571,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100833441705769,0.000999310842638382,0.00100417739208623,0.00103052937998869,0.00102581574590741,0.00100773778834675,0.00100023845056551,0.00100005285000132,0.000999708017110979,0.000988345962957715,0.0537994256550178,0.140297284801713,0.214987223445372,0.263835839718824,0.244332822092784,0.227808722464368,0.210113954006319,0.171568765448758,0.114300029142456,0.0941917605333489,0.294842003113053,0.762402349258037,1.00816832852475,0.999944966123163,0.988549193130552,0.956408783986192,1.01336004179906,1.21180278583544,1.72131756120183,2.36343572886416,2.83437809424534,2.88788832200705,2.87673663939871,2.6318535007395,1.89268890041711,1.39370950135498,1.12250862472623,1.29488024739564,1.96885386065409,7.91085259561609,8.41020503025806,8.46005145634722,8.41091285899028,8.47197103068352,9.08111523937557,9.32360475203793,9.21967506181804,7.52858671953283,6.16223576874158,3.62560070543611,2.55296120690206,3.07869905130017,2.75629052798252,0.354823245628855,1.76007951038098,1.75087504538692,1.74483943153778,2.3314459515872
"9",0.000984011608242322,0.000997624024410928,0.00102172998115253,0.00101009347890021,0.00100425447290007,0.000991589376996807,0.00099026414929491,0.00100833272723525,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010073665543258,0.00102546680741965,0.00145979230140862,0.00944799784604495,0.0114815199984156,0.174527801091172,0.325555608490911,0.310445525486106,0.162119346907524,0.193411309276635,0.225594380179208,0.222080184581397,0.200004025540643,0.104083509557746,0.309581558352777,0.967284134128247,0.9341830652223,0.884649745400741,0.923589881087596,0.916636327605744,1.19425593245029,1.57347000820807,1.98314622085739,2.61504804645757,2.93176790858609,2.96748945246362,2.87928508480456,2.7799484140195,1.90019025845684,1.42162647671961,0.725226644943549,1.46911543359145,3.61023022086598,7.17329907263083,7.94672794045584,8.17168939396158,8.31427029854545,8.63382790848569,9.10455120167267,9.13698066717815,9.20763252434016,8.57436921859663,6.90627375469186,3.85621391314865,2.71505832075212,3.5859592550539,2.71801920955418,1.08755272369675,1.77252787518896,1.76343515791069,1.76370391915246,2.22941757847618
"10",0.00102844737176253,0.000993773394526918,0.000999837021478655,0.00102831346357267,0.00100077661780326,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00589264480016772,0.000978212616881661,0.000996674288894643,0.00344510229171366,0.0226889328253371,0.113197360901707,0.19615619127905,0.353372884654873,0.225989825096718,0.297590836610103,0.230926761137579,0.0321533373042722,0.135004762443109,0.269649966368365,0.258081525165713,0.228709442777673,0.199530462939223,0.25370205844711,0.879255296592055,1.10260291544416,1.07861667534964,1.05396051094993,1.06537068923293,1.47975929737999,2.14013287608432,2.54748366718171,2.41180633242642,2.29051081238781,2.47809320859755,2.09895765850825,1.53635356453603,0.886079651565482,0.431145659882046,0.956324366650022,1.9561264244465,5.81792817221888,7.71449880906349,7.929068810843,8.26539043603617,8.52565833269407,8.89525158683816,8.98881336399456,9.04421846629759,9.38182643358817,7.32607707702994,5.52950654634636,2.82051666433886,2.77885810357282,2.79165742588217,2.69522387313441,1.54313740167761,1.76977896436796,1.7645801575172,1.94096233690807
"11",0.00100323909380818,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105484115036889,0.00103168654665612,0.00101752633293943,0.0275511090332473,0.0500536551189529,0.12881698763826,0.238098349156531,0.280400611774885,0.143820652992094,0.0768520716494257,0.340519151746165,0.366554917948859,0.383696400841538,0.250819588084675,0.163028500690479,0.285650851435684,0.265115290555804,0.316189613648431,0.328593863396877,0.305176960795334,0.297971689072008,0.257868965261649,0.338884853434614,0.886384477552117,1.16709491056138,1.16318470798089,1.16047202161156,1.15196193053201,1.39633964447227,2.08214702609233,2.17946904629807,2.10502279057912,2.20111933479567,2.69431003532481,1.81432194600922,1.00482879302222,0.566407660106004,0.565291671166298,1.21729266865475,1.59588164883096,4.9967474130875,6.75100430888943,7.61195690189175,7.84442935920629,8.52465801603532,8.91839903878595,8.95783896998868,8.9457608548,9.22831988062365,8.24867580918851,6.63708491212693,2.77970141570469,2.22631871181392,2.31740000065459,1.94468846472861,0.000898765925531302,0.870539996904674,1.08412200935437,1.74490163516153
