"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101446606741756,0.00100943633456473,0.00101382125470416,0.00100995543960413,0.000976691694552125,0.00101964311556799,0.00106821404183036,0.00103432604077547,0.000989544971136651,0.00099212623213606,0.00100813674338247,0.00103570536690275,0.00101915957644346,0.00101809592798984,0.00101923592089832,0.00103028287289338,0.00101659264016571,0.0010006063623887,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.140781648731893,0.243029103682967,0.244643549275775,0.205550895211244,0.131137454763481,0.23623207385437,0.256886459088233,0.257313578565996,0.246081460135048,0.223394542354431,0.251707171063527,0.839815483828778,1.48792148400846,2.08802038640547,2.38500772617867,2.16088555233057,2.00181473105837,3.21928310162974,7.65817169467978,8.68360458277276,7.92831626634985,7.41061915691671,7.27236078052428,6.56785716105035,4.75760718163605,7.83595994360722,9.0755154598555,7.52823458400759,6.47763125192578,2.82319642667955,2.13885713449814,2.28403365384723,2.60045192591799,3.15946650163483,3.37510448499059,0.00119966671891531,0.396843586700782,0.144191551759555,0.143591192223656
"2",0.00100290618853692,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101577380868313,0.00107467649674446,0.00107854677859037,0.0010072140772143,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100996857615154,0.00101235475586295,0.0010004935564958,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00158946997720337,0.0127511287177049,0.108220868196792,0.191488076357837,0.241526532216872,0.253859944019591,0.259328912849027,0.266844847146111,0.270767415916268,0.272059470055965,0.27231697748718,0.607066163801693,0.966502298090293,1.21221231008003,1.62057802599859,2.36688607678161,2.90799465403324,1.99654547797653,1.6380961590945,2.78625059505184,7.8063875174847,8.77274314280314,8.33327252630808,7.92607151346335,7.50056075498847,6.39292901432062,5.46996657698295,7.16153396319231,8.56849135311787,7.2874887559407,5.06987056214928,2.54956104985134,2.19913463115226,2.24735454819957,2.8594856636793,3.45827965191722,3.45235917744885,0.0596473284232476,0.583995516894683,0.409981136330886,0.208403827642258
"3",0.00105607236298561,0.000993603850827072,0.0010292013522797,0.00105487005696665,0.000996824475682341,0.000996749634037239,0.00101416694767743,0.00104077371623897,0.00105967015822264,0.00107350170970954,0.00103344757232092,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101192450521598,0.00108129365347574,0.00102945153033225,0.00100949854560441,0.0010005994858184,0.000999970285331012,0.000996165816885595,0.0010226346610903,0.00109683552322737,0.00246692986346334,0.067528598858748,0.178441794725083,0.245728077577718,0.124941881616492,0.0956631637343031,0.284906643945652,0.291420113468862,0.385173103053304,0.62998970746165,0.806789929377426,1.24029278789958,1.40861857489884,1.99966417612443,2.23944184492385,2.75792098370042,1.97498091476601,1.34204970584992,2.89957168532795,6.9913173176114,8.8221769486824,8.36873794329625,8.21819012074653,7.74643885005967,6.64423165514733,6.53691507402418,8.03507578372403,7.79346369282696,7.146709548874,3.4971181495232,1.9661642571671,2.07640789273867,2.08500432060201,2.5048176973923,3.33038987067112,1.61025684586095,0.419833722796258,0.571273884627622,0.437754738006793,0.24263744768779
"4",0.000980921127192192,0.00099199128252362,0.00103868228649733,0.00100453417208654,0.00104786248388382,0.00107333916117735,0.0010367542133548,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100558482114405,0.00104494889532564,0.00102494379593037,0.00103907453056449,0.00102519277202207,0.00100008649775473,0.000995815578522788,0.00101781756179161,0.00104531775292243,0.00218031878649939,0.0138362324806193,0.0228257906358437,0.0544621811690278,0.166103394469877,0.290564831811721,0.342956920544016,0.320207880855982,0.243002167250005,0.538480812215229,0.938517386432828,1.35977147046349,1.59566234569053,2.31693280711371,2.55312693117311,2.43939419647389,1.72617322704001,0.751458473015224,0.729010732026942,6.26266627335109,8.81231407391885,8.2902724576531,8.19337246625203,8.03626881647393,7.26517514397714,7.06998777794465,8.83312888786481,7.48481891228062,6.45127302292516,4.02076763193271,2.37247572027511,2.25687664563249,2.34664725826735,2.84153471290747,3.20475782539317,0.291384156852469,0.87761477508126,0.283532866785468,0.463693876719461,0.136908325395135
"5",0.000990444573291291,0.00103658394812884,0.00100193469704359,0.000996257328319731,0.00100810558200249,0.00101241429145323,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100217975232632,0.00100724074318228,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101859747175336,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103493542145944,0.00100468081540317,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102719084166037,0.00101174705363696,0.000967114406922384,0.0503722289296485,0.231323310248204,0.377189541804157,0.379250800696894,0.221098867309602,0.147713943009345,0.994465600534184,1.29471922433424,1.57521994733174,2.16094672048651,2.26439635383626,2.34822413370408,2.21468489553752,1.28726489564308,0.601840510453303,0.728153649358858,1.20981013170145,8.35048995475175,8.36086306651935,8.26348187124984,8.0453209538403,7.83493044145289,6.48882996726865,9.07134451259798,7.60991570211021,6.72757955187015,4.79039437405555,2.66196169857026,2.36448143570034,2.42350419347515,2.91009825363353,2.38363884876163,0.480569157667983,0.775179483743595,0.663752115258847,0.48058275982218,0.200224197885916
"6",0.00100766328929015,0.00108063719545347,0.00104617081051895,0.00101994068761054,0.00100306367177294,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104248361629975,0.00104960525463347,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108897464791287,0.00102978198726022,0.000983711334906907,0.000981596295813203,0.0010043942910509,0.000988549823757454,0.00101436895909428,0.00100078123689226,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104010155622033,0.00106065839870355,0.00108374668943296,0.048715591304128,0.194415346887459,0.432392877047998,0.383540345497687,0.293236451920148,0.326991406492271,0.877518034151484,1.66184912223987,2.35720924250102,2.35851087646434,2.35771363822661,2.27172192345023,1.52218584187443,0.381959201674626,0.899938996336476,1.24006654915483,6.66657761962173,7.98511833377852,8.22715195472672,8.15856288193708,7.87651083279945,7.66780332368221,9.07588533060201,8.50408099048856,7.37540703557668,5.87447636523548,3.20418588005628,2.52405815868051,2.43466005162059,2.99218221229927,2.43909256192348,0.0297153190752537,0.539128644321046,0.403846166786897,0.102731259863427,0.0019505121872958
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110100811134084,0.00103829523804993,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102034139360431,0.00104688167525624,0.0010107721976134,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102677614594555,0.00102970589471636,0.00100266693922428,0.00100025076181094,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0010653039840414,0.00103431793181032,0.051337116727663,0.249344228284743,0.293433397018013,0.387369747812202,0.484652754316081,0.432458584512038,0.335827947662992,0.176483480306936,0.777688371702454,1.37860316961087,1.99961008402593,2.39791015019941,2.3976068407994,1.86969157320628,1.44047171592026,0.62161169985973,0.633444427494963,1.04911818328915,1.636879603882,7.80248801990955,8.16947334731702,8.14127667011295,8.03464650501704,8.11480244074853,9.00488021617821,9.14005719507185,7.42978662923209,7.15530638667626,4.69219839078744,2.84810100976039,2.42604265733489,2.75525389292622,2.49398448043095,0.186554927589564,0.570329447984016,0.540596124972807,0.483761025526144,0.205441277599116
"8",0.00100366801808165,0.00101892865953377,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101701897077846,0.000999310842638382,0.00100758965053933,0.00106500968920452,0.0010558613948491,0.00101679710032407,0.00100087277681474,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016147182886,0.00100786809588536,0.00101055880217569,0.00100641040638016,0.00100548093244109,0.000999620332704811,0.000995387989564079,0.00100428515327699,0.000974164653020544,0.0286637159253078,0.374544774042345,0.525454873338251,0.521231429853729,0.513070760400623,0.484425829110704,0.546154728679182,0.750079271233049,1.26441011559266,1.91168232805787,2.3880013461728,2.44602251324343,2.44041522569937,2.20165481098046,1.47078150917438,0.993380655752614,0.764789110212833,0.982176633138966,1.66973517565442,7.61269260691824,8.10982380800722,8.15988626416499,8.11351966480014,8.17675612461587,8.78866776731068,9.03629255359618,8.93567992775237,7.25416603012711,5.90448648677263,3.38520652917163,2.3283249418196,2.85167509617645,2.52624426314169,0.198502783355566,0.610378329562774,0.545311156344639,0.416279221393648,0.77978097917294
"9",0.000984011608242322,0.000997624024410928,0.00104547315665085,0.00102149928729421,0.00100921758649127,0.000991589376996807,0.00099026414929491,0.00101609985189629,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101218855454031,0.00100170247829908,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.001004584579779,0.00104335204538996,0.00103005015756305,0.000985487232533964,0.00100336243552833,0.00102836113535108,0.00100074397417941,0.00099892081516385,0.000984541145476289,0.0562109448715675,0.464711835900872,0.432328498536872,0.389897293088541,0.431410292491289,0.42520760102777,0.706485490275034,1.09076325155224,1.50773084358791,2.14402321893945,2.46574481312809,2.50600419032483,2.42273530888499,2.32924958173367,1.45903848420525,1.00122328688205,0.359051626414668,1.16830784870782,2.61181942847794,6.84845163299354,7.65751896781048,7.8832046241886,8.02869154449549,8.34994023088288,8.82604462035415,8.86672443379152,8.94522291145369,8.32104709336598,6.66858593607393,3.63724372795329,2.52858811921373,3.41031149307608,2.53844317222067,0.903025394693985,0.606987727580439,0.526353928798812,0.354778112072114,0.648921747010167
"10",0.00106020317490457,0.000993773394526918,0.000999837021478655,0.00106084067930001,0.00100200633848021,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080843315988,0.00105584715391673,0.00099602838849631,0.00103219941197433,0.00102384168126709,0.000969374149611182,0.000988577197557379,0.00101747920044424,0.00100189660807067,0.000995845660326796,0.000992171161471089,0.0182454921664559,0.43835213327114,0.592766934929952,0.573623537420293,0.550736844313695,0.562780344977861,0.979047474583653,1.64510433321318,2.054678302154,1.92158222070078,1.80476211932418,1.99687484911504,1.62170096064159,1.06850911476023,0.441850172113273,0.0834508681283716,0.657728723686129,1.66804197896758,3.67732436917707,7.43222481372814,7.64905611375483,7.98789546188856,8.25384266022508,8.63131463761206,8.73612850039961,8.8050692117319,9.15919834139329,7.11971172463782,5.33401983059498,2.65676369872007,2.63470425417177,2.64259015173716,2.53558708535114,0.43627906915075,0.47732295223663,0.379178828035638,0.332284257415404
