"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101492715341481,0.00100973346828969,0.00101432913833403,0.0010103486324041,0.000976691694552125,0.00102047016341071,0.00107101406051727,0.0010357797354729,0.000989544971136651,0.00099212623213606,0.00100837388964439,0.00103718815112528,0.00101996778755737,0.00101884464850101,0.00102001194670326,0.00103149431808477,0.00101726337626411,0.00100064248453187,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100958816973924,0.00104928650256632,0.00102825208681761,0.000996131194554936,0.000978152432832869,0.00101708009121283,0.00102798915364094,0.00103310812445828,0.00101157831710234,0.000991773032357107,0.000975021412478338,0.00101968957837775,0.1985248909836,0.632760727409922,0.938827170046374,0.728147340420079,0.576358777437893,1.80535906683417,6.24740665250773,7.27580844575756,6.51925603186831,5.99967114278518,5.85781961608468,5.15109605946593,3.33226079368658,6.40310296819495,7.64567532134582,6.09595830315571,5.04577866152091,1.39180312260566,0.691990267598259,0.839701687655487,1.15603403385711,1.71579180165083,1.93192869954415,0.00114692659773116,0.00112846586708597,0.000855807175434239,0.000989208363821589
"2",0.00100305238126187,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101658600965359,0.00107802547259694,0.00108187841406332,0.00100754288803844,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101036461917991,0.0010129004911667,0.00100054001395803,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010227355696578,0.00104053048559662,0.00102929236947054,0.00102000162490273,0.0010105160863244,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100721257848116,0.000994042127875241,0.000993880509956292,0.294378156240498,0.890023999889239,1.43508585494479,0.535283225933965,0.25596095017782,1.52687398178944,6.4038604782194,7.36712855336916,6.92463902488291,6.51539245475781,6.08338194669694,4.96600473150122,4.03098629881532,5.71018165564609,7.11998650611438,5.83702825935221,3.61403256684376,1.08745730930576,0.740588019017055,0.791161446933515,1.4060748920503,2.00669774315745,2.00116743092855,0.0012318679470028,0.0012937689772134,0.000916131823508255,0.000868340822003475
"3",0.00105834999973479,0.000993603850827072,0.00103041565505632,0.00105712219506276,0.000996824475682341,0.000996749634037239,0.00101477056131791,0.001042185534253,0.00106201075010895,0.00107679520138341,0.00103475499172308,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101239051202848,0.00108480630561089,0.00103081405180701,0.00100998261865866,0.00100065558875533,0.000999970285331012,0.000996165816885595,0.00101747103753069,0.00101123910111495,0.000980396125734798,0.000986703100659369,0.00103649477124101,0.00110673602083714,0.000992381244161636,0.000971830111365617,0.00101281442342067,0.000997839442631857,0.00100253673573349,0.00103089095654995,0.000983461860212485,0.00103140071328027,0.00101197802098387,0.485861281496758,0.735463286097952,1.26093412630639,0.484483540069831,0.0666620930433933,1.83259867678578,5.58104773853393,7.41388323810401,6.95659529299046,6.80049637428078,6.32036142256876,5.21081585564194,5.1068717056401,6.59528085704955,6.33791643825848,5.6784305462992,2.00474084573353,0.504345116758668,0.631355401923216,0.632889640055469,1.04916403351152,1.88062208596847,0.703420196692793,0.0013305988768876,0.000980083961641718,0.00106844868326485,0.00100819940529663
"4",0.000980921127192192,0.00099199128252362,0.00104017105359124,0.00100471114231695,0.00104998366366587,0.00107653323289155,0.00103825309748833,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100574799545944,0.00104675435834814,0.00102591083020495,0.00104067023135183,0.00102625204865329,0.00100010683767143,0.000995815578522788,0.00101354998296661,0.0010304647879975,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101118959091431,0.0010343415162812,0.00103812470108042,0.00101494287678686,0.000980179924101152,0.000990122983066186,0.000998986045322424,0.0280756883064632,0.132062467569021,0.790689594128835,1.00882517350523,0.907423086335611,0.336796784945711,0.0110932140335524,0.0109354736268083,4.85419628082367,7.40028654259121,6.8715615603446,6.77025797538241,6.61232742601904,5.8397745596561,5.63799136376145,7.3907494940853,6.02701134584041,4.98230145466036,2.55259727450795,0.923092121540864,0.813919098546243,0.904606476929652,1.39437229555967,1.74934300656021,0.00220473992364636,0.00134986410647257,0.000870424114268943,0.00131832496063908,0.000951467113451981
"5",0.000990444573291291,0.00103804906143224,0.00100209276946126,0.000996257328319731,0.00100838005121575,0.00101282451989895,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100238162898011,0.00100759146149668,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101913413306636,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103631893918944,0.00100490322635948,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102443364716364,0.00101346182215309,0.000967114406922384,0.000980005916816608,0.00104710038616766,0.00105989484367909,0.00103269896195408,0.00099257591799331,0.000968813988288175,0.00102580444699606,0.00102272163046833,0.177612606820303,0.563427131699279,0.678118039335278,0.768514385736247,0.675919707375491,0.0211315692629904,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.92384027101786,6.92915009514159,6.83081213826889,6.60922684397706,6.39172741100418,5.04685781001358,7.62774898744579,6.15854034111049,5.27262818754113,3.33753161812587,1.22172414535117,0.925499218267956,0.97875711451168,1.46625574802477,0.941165565755971,0.00220641888311481,0.00178122141127216,0.000951041137393784,0.00100238881351605,0.00125577014029169
"6",0.00100791816463304,0.00108395416024657,0.00104808154605211,0.00102076188944802,0.00100316669481663,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104389479095524,0.00105159429921273,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109275370549285,0.00103107224297914,0.000983711334906907,0.000981596295813203,0.00100454934041638,0.000988549823757454,0.0010149702613698,0.00100084942502212,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104601981724848,0.00107144352997947,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102037344747789,0.0010169771846526,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.272065727333749,0.734660376594632,0.734763959051572,0.734666582504191,0.654001492299173,0.114297964719683,0.000897178881505612,0.000980137724716065,0.000551754643402191,5.21638267469931,6.54048910877689,6.78554859478136,6.71825378791307,6.43604491574291,6.22917473582832,7.63440471247838,7.05941550614546,5.92872959521615,4.42736001500922,1.76096908586916,1.08025601108094,0.983328349570581,1.54374761995046,0.99265288001272,0.000236442714117293,0.00126836551937111,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110526564386151,0.00104000519228704,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102120597509212,0.00104884253647199,0.0010112315027471,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102786076546625,0.00103096337258218,0.00100282684301246,0.00100027495702476,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107128470017968,0.00104032157263104,0.000983592772238848,0.00103451203637541,0.00102336240003597,0.00101606588090828,0.00102417428036594,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0891888785626821,0.333819411914971,0.734673586400001,0.734568787655631,0.306241426991859,0.00135481009477513,0.000928536816249378,0.00105970430875498,0.000851005404750632,0.178067717664514,6.35843166179372,6.72761613161767,6.6987948985228,6.59138578883225,6.67311774670548,7.56189037301072,7.69277480751287,5.98278200771074,5.70943238190072,3.25521716915365,1.41224352922529,0.979442717698917,1.30550497780218,1.04434583024971,0.000121970888685318,0.00110910489528368,0.00101154644728743,0.00100600280242176,0.00125004524915316
"8",0.00100371588013542,0.00101964103189251,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101764307221144,0.000999310842638382,0.00100778686046036,0.00106768045393291,0.0010582487910531,0.00101753985767846,0.00100094925167565,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161231120019,0.00100817824769804,0.0010110364066121,0.00100668446834364,0.00100569542954317,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102242179337365,0.00105919294169452,0.00105195289941358,0.00103640395327666,0.00099594146772096,0.000993691419287363,0.00100439850458403,0.00100127109931776,0.330210711886147,0.684288118600963,0.734261379165756,0.734421921696711,0.563593262539488,0.0234588081101803,0.000964456720364446,0.00109526302449077,0.0170367633978015,0.239960348859772,6.17656473039705,6.66873001341936,6.71588134469206,6.66675421921158,6.72957672748347,7.34161970673225,7.58775333896888,7.48743298949102,5.8051429694479,4.45216249653364,1.93123324421983,0.872391555484159,1.39637725016013,1.07157316491003,0.000273231481861516,0.00128826353310099,0.00100173026016404,0.000956054558652049,0.00122561929849306
"9",0.000984011608242322,0.000997624024410928,0.00104726688156699,0.00102237410332364,0.0010095969334053,0.000991589376996807,0.00099026414929491,0.00101658735928101,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101257473253514,0.00100171420519673,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100477597134074,0.0010451958255303,0.00103126145106082,0.000985487232533964,0.00100344932845551,0.0010294167474952,0.00100080765219474,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00111061467167759,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00121586570091997,0.00590749021276583,0.440571156654246,0.718706719103708,0.767024614414611,0.690472550252646,0.611209246599274,0.0165542680362214,0.00100148405604543,0.000940476958051187,0.117210333867243,0.615756852931476,5.4029283000068,6.20912435999767,6.43077549285736,6.57444406983484,6.89690074346314,7.3717358071826,7.4096689988711,7.48700375927815,6.86255458977345,5.20816250713936,2.1795375479826,1.0629621744371,1.94401042956292,1.07557053095005,0.0601677232071219,0.00130635598860412,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00106262034419625,0.000993773394526918,0.000999837021478655,0.00106338720619578,0.00100213971405977,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080612032325,0.00105813239180655,0.00099602838849631,0.00103353565018967,0.00102481681272921,0.000969374149611182,0.000988577197557379,0.00101817591916638,0.00100211546001482,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010483249229248,0.00105275988742745,0.00101408166991868,0.000999855604884116,0.000991151088473889,0.00125287858090954,0.0509413180062344,0.279053316531976,0.16063229296112,0.0940425058316477,0.212266435233232,0.0494037145784635,0.000987118346977882,0.00100141596148482,0.000906242336640134,0.00318683418440971,0.198413273003412,0.2941412151155,5.97215122585958,6.18959267345789,6.52832391230096,6.79226047359303,7.16784829114423,7.26955763468044,7.33523085634881,7.68570822426923,5.64568567711283,3.86409184766719,1.18643615474684,1.15514720865823,1.16626120613467,1.06364545576385,0.00116969221252455,0.00102874786590588,0.000972558630755656,0.000921706528188226
