"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102529101941818,0.00101599165496696,0.00102900084246879,0.00102317176288138,0.000976691694552125,0.00105171029889422,0.00125787206464484,0.00131042190217273,0.000989544971136651,0.00099212623213606,0.0310032927193377,0.0788071943098845,0.0787716981414972,0.0825397907288673,0.0857568669443826,0.0982610145111064,0.110501114971605,0.120768908259405,0.120137176393529,0.124204477075817,0.0964867367549196,0.0367193412906821,0.0834153720583556,0.0433792119927757,0.223961244817428,0.661644880603193,0.930522992320211,0.930955690104871,0.891334699463877,0.814791673968148,0.915176550366297,0.933942898542654,0.93469867899903,0.926969858485943,0.915557316526931,0.9499867570638,1.53658433736216,2.18486980063055,2.7849200104815,3.08180638502926,2.85536717839696,2.6954256279936,3.9185855926349,8.36248971276312,9.38722731734355,8.62745921474493,8.10195192640465,7.95417120337035,7.23914060259247,5.4105731428906,8.47423357848964,9.71218253651434,8.1585171145963,7.10031067521175,3.43956450981877,2.74812671791758,2.88050468632229,3.18711534737895,3.7400303718264,3.95257534135211,0.452503825347205,2.25822718008005,2.01532088939454,2.08900755031888
"2",0.00100861880257635,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0387770216128991,0.0789790182622224,0.0790895111000508,0.0442323669321478,0.00865007628555158,0.000978099650951497,0.00150014411658614,0.0948305431088663,0.147627077629686,0.148532198798236,0.148468575672939,0.149139548667132,0.143668077987619,0.141781347761486,0.104293014253515,0.0987665314607196,0.574831592937053,0.891766795690648,0.944010669869823,0.955507576128171,0.954602996476328,0.958156280395751,0.959248240742898,0.959602152908682,0.96159393157484,1.29698153110075,1.6598312591897,1.90775598044541,2.31560358815842,3.06115670066939,3.60196216472723,2.68713214097769,2.32356662128356,3.47161120740159,8.5006231438783,9.46980922903769,9.03028514721511,8.61906840809124,8.18280930929174,7.05792697535344,6.11197582030629,7.77994005978074,9.18257481871817,7.89473833952241,5.65777954838588,3.1202332823335,2.76504039954666,2.81278622505338,3.42768034115945,4.02934357133022,4.01809160496379,1.20718433141583,2.43133557335308,2.27438713007172,2.19724649828138
"3",0.0011347121692402,0.000993603850827072,0.00107212943045967,0.00113285941172842,0.000996824475682341,0.000996749634037239,0.00104574807848814,0.00113899829017779,0.00109271455361434,0.0393788981199462,0.00989319920872341,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0015661498920924,0.0464814921514695,0.16289843626274,0.166351510293269,0.170718997578418,0.174810857455279,0.176739781163482,0.164861060002692,0.33615616345243,0.391193731500409,0.0982687611956485,0.378487335487823,0.897953962970595,0.971935730291469,0.716581900671071,0.639750223197095,0.96600355855403,0.984584107926703,1.08171261480873,1.3268038915629,1.50226058968467,1.93429293362372,2.10251434364824,2.69243310525272,2.92970763235362,3.44675440195387,2.66201528771455,2.02192252941491,3.58094765754068,7.67890549667921,9.51024042683658,9.0567005074955,8.90079281241704,8.41915381424057,7.30595365961225,7.19418489371234,8.67238262738787,8.39973323612448,7.7241491709813,4.04655875205452,2.5144863118911,2.62719376847994,2.63393845338666,3.05455879888043,3.89444591009796,2.18335905111631,2.08720243496359,2.36124755877743,2.29212211475762,2.31466150180484
"4",0.000980921127192192,0.00099199128252362,0.00108571686093162,0.00100851336651562,0.00112788355036401,0.00119290843726599,0.00108874212913939,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00166503554646142,0.00242722449010319,0.0492685889637243,0.0788324615394509,0.154486068865642,0.218686104032417,0.227861548911946,0.198475289675306,0.332762085863117,0.44141767900186,0.146188578365451,0.160625806485384,0.347762986812244,0.510456409529385,0.845730850294854,0.983797464970078,1.0332607762669,1.01108403069523,0.934466529544588,1.23589142795102,1.63635680847253,2.05584721141306,2.29028532253439,3.00900736269143,3.24277099577139,3.12521417726453,2.4055825819687,1.42370073783417,1.3917714172854,6.94249230266388,9.49532053958879,8.97285301150929,8.87393350918689,8.71546054208046,7.9396388319081,7.73045348961543,9.47176935209393,8.09310522485135,7.0378826751074,4.59860881069007,2.93615329602107,2.80942761593546,2.89690462818534,3.38693028838836,3.7424919732065,0.785390377483635,2.45487202945727,1.59399385685997,2.18986714750892,2.18600567845633
"5",0.000990444573291291,0.00108529767970719,0.00100989916690988,0.000996257328319731,0.00101405016131656,0.00102115359717107,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010137148400665,0.00102184146336341,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102398650005617,0.00210026472112443,0.00569555150809087,0.0942853177640621,0.305670893498729,0.294733479224516,0.279113933661053,0.234384149368485,0.184036760234286,0.682085671233023,0.840230565419684,0.33522628427661,0.546957841751001,0.942587108480368,1.08805676499769,1.08033030070462,0.733514391350976,0.574992861624004,1.64421523466738,1.99219092874275,2.27713354782614,2.85966795515697,2.95868429213093,3.03904109372331,2.90251112448816,1.96887971741759,1.27046148947212,1.39573369278913,1.88017970234024,9.03365377331353,9.04232823723255,8.94219953540815,8.71823676781537,8.49953755350012,7.14521180925253,9.71680472997995,8.24014461064372,7.34565854297459,5.40265916793132,3.24633990657869,2.91866738283213,2.96755819745486,3.45104852477066,2.90839634902659,0.708931070268299,2.09549340665541,2.2190990405229,2.05233841636453,2.09059411637211
"6",0.00101102726376312,0.0011959116502597,0.00111337071676297,0.00104887135424294,0.00100663387552827,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107815918308985,0.00111529814649803,0.000998673633602582,0.00100084402436504,0.000997329649535027,0.00122769148753453,0.00107187922785047,0.000983711334906907,0.08753444930196,0.237778659698733,0.240901939242822,0.369778458217147,0.351701012698306,0.331868103213228,0.311832734611499,0.252815258075681,0.184455998072812,0.657205161248425,0.933223297938089,0.544628952285581,0.663424504293988,0.855001353340911,1.14279157317435,1.03650347117022,0.864664511371924,1.01319571924502,1.58238588604573,2.36131053105732,3.05569802313143,3.0570097626877,3.05234595661345,2.96246581073691,2.20819782621211,1.04612641912687,1.5707979041673,1.91484658059087,7.3429736463617,8.66230471192147,8.90206547927442,8.8325504673317,8.54828835952438,8.33567332288069,9.73231183836086,9.15230326790549,8.01322594788513,6.50644716164552,3.80648758775402,3.07419507925331,2.96289676794513,3.53334764615758,2.98121264227659,0.1387087620409,1.98849803914608,1.86286398766805,1.36207679818999,0.913885841660472
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00125096840899992,0.00110134853715869,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105112905858968,0.00111617036315259,0.00102728771370535,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0648140370028798,0.304525334567633,0.414417390553388,0.409485098322445,0.393678530700122,0.377138762181769,0.35321543789717,0.337355939880552,0.44497178679964,0.475918395411062,0.507940464880667,0.933695479967831,0.987902535342629,1.08271635194012,1.19780840446725,1.14628000848975,1.05090675509346,0.890497929101594,1.48841692701149,2.085356402966,2.70292387935721,3.10043147305765,3.09740423512323,2.56452149618227,2.12924191788124,1.29234753801538,1.29714699823774,1.71647535759636,2.30906929327955,8.47590392361848,8.8435164027864,8.81431633616353,8.70554529900213,8.78304466617081,9.66543968839578,9.79224201960147,8.07550983515468,7.79337742175226,5.33498384079183,3.43710339274846,2.96275730255132,3.28702181729261,3.03105549523551,0.368431108845897,2.0354830088514,2.02145505094299,2.01339328758857,1.75679744120413
"8",0.00100394043116095,0.00104114342435415,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103614393917803,0.000999310842638382,0.00100981685547837,0.00115684887110794,0.0011420106078383,0.00104478392763112,0.00100618560933646,0.00107764955674716,0.00128336225223874,0.000988345962957715,0.125274880204448,0.318182072351029,0.398960243162955,0.451106039360957,0.427133734055587,0.40941684700431,0.398916011796688,0.363864617590887,0.325896226153618,0.331229325169796,0.549152579260032,1.018730101305,1.26531047460997,1.2551332263865,1.24456773262864,1.21475682778451,1.27634415293581,1.48122436869264,1.99193984918398,2.63561671198385,3.10896449801952,3.16159588372463,3.15104562850138,2.90459467251952,2.16288046495337,1.66806622641424,1.42808212004911,1.64726034309429,2.33984688147371,8.28309258700138,8.78166135635545,8.8319915093884,8.78194819402192,8.84111479366942,9.44789668941787,9.68972656921813,9.58581610021504,7.88884764510292,6.50848543800007,3.94576939208902,2.83679156955173,3.35154737735123,3.02669951363845,0.528830724286363,2.02215797216297,2.04778418005066,2.02844849150023,2.61143980650871
"9",0.000984011608242322,0.000997624024410928,0.00110443478934888,0.00105177755303803,0.00102335812087623,0.000991589376996807,0.00099026414929491,0.00102810554393068,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104377216316186,0.00144510485030535,0.0049747326801558,0.0281560906642709,0.0324147178574727,0.280721053255169,0.526404950988514,0.509038452279827,0.286261413212211,0.356474638114005,0.425244128224207,0.424408174195262,0.403383167419966,0.341617503492168,0.564551617666791,1.22058798645335,1.18962994123093,1.1390082672235,1.17602264669371,1.16945061024048,1.44944254005608,1.83161591743336,2.24547154271958,2.87595413430679,3.19220093897272,3.22579705216205,3.13501093032161,3.03369791900389,2.15513379997227,1.67527273434634,1.01524477981881,1.83163723771335,3.08286750141972,7.51914419933661,8.32880154922781,8.55292978823953,8.69516171666045,9.01226736514855,9.47992520449883,9.50974448390149,9.57747985207745,8.93968335359636,7.26403138189416,4.19867565035584,3.01561982764262,3.86437093479701,2.99020180630712,1.32207839770267,2.03998946179776,2.05725125294047,2.04987552149312,2.51379449492474
"10",0.00114225708628476,0.000993773394526918,0.000999837021478655,0.00115127528403673,0.00100803770634344,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0276873263269518,0.00111635269741234,0.000996674288894643,0.00367338967696299,0.0414722581286011,0.267239382896314,0.418508143108735,0.571862169608692,0.438857503695233,0.509751596761639,0.373956205929074,0.187959400338918,0.338264293711261,0.479811924652628,0.466297379522015,0.440985939093942,0.429760428060265,0.495878151745352,1.12521456168696,1.35055547482425,1.32662012095674,1.30231438452522,1.31384224663523,1.727707080333,2.38905037031283,2.79254986967414,2.65111278222321,2.52674457361604,2.71331244629584,2.32590029155347,1.75908808163946,1.11094361256648,0.698138785678777,1.3201993408578,2.33657416960505,3.88678344378569,8.11006144552123,8.32244853653928,8.65555990038285,8.91170368311559,9.2777311780999,9.36814296686608,9.41887214761979,9.75035766193649,7.68581694061218,5.87605726749936,3.12781514672229,3.0569104616488,3.06859577448153,2.94283735423465,1.82349907682535,2.05385643670644,2.0508324891065,2.22431947755642
"11",0.00101685915643007,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129503510495861,0.00117635787397717,0.00106571270898716,0.144383248888905,0.252153649387372,0.368037582136508,0.477596447582204,0.470506859845951,0.221186538542844,0.127119914072496,0.562065127130736,0.590843116065974,0.608527273622822,0.47167782736037,0.3789294958648,0.50281481878231,0.479740286303602,0.533552857310049,0.547931013930497,0.525317752708381,0.52177369514499,0.48861555362549,0.57425283356931,1.12403871702889,1.4062809372776,1.40277504991223,1.39899231312509,1.38840276420153,1.62986722155558,2.31332407916556,2.40889142291928,2.33251960681048,2.43200874967979,2.92492960344329,2.03863285739021,1.22599744467973,0.792404182903448,0.829278958409899,1.5536325063078,1.98550275199756,3.51757018727342,6.15101014680555,8.01310575039837,8.23861771277818,8.91553606513353,9.30695604727436,9.3442537228169,9.32846350043645,9.60557785276721,8.61656478777498,6.9797361529729,3.05126967082632,2.41249171016178,2.55826346357591,2.29144569898722,0.00197886146740118,1.00359204390975,1.34576910593956,2.01267859837374
"12",0.00104917490453393,0.000991593557101064,0.0009949114823144,0.00106052612256526,0.00101771119176091,0.000994964429615423,0.00114171537813275,0.00102155291028516,0.00464873712957341,0.205663171497097,0.686017268847821,0.686763100115355,0.686279306787423,0.684851325984489,0.681448681114154,0.674554777156264,0.667585792142753,0.662233607828136,0.658737003167977,0.618378588731503,0.629544708943384,0.624968061753145,0.607381648343503,0.579266812803885,0.759490885280877,1.13492840154645,0.699978902988248,0.818550966614439,1.15279006125709,1.45862867996379,1.46130893846521,1.45863120585303,1.46861449390652,1.65498826887339,2.44329779756941,2.51180964674347,2.69818458582272,2.89838081620109,3.31427225689369,2.75712333754046,2.41940265477846,2.09105291620132,1.28093525673164,0.636243018208171,2.04887764286413,2.46900008258124,1.49989115230009,7.84656292294399,8.23070944695485,8.34723001389531,9.21288086243101,9.35017637085284,9.24457583298894,9.51169381462575,9.77453476495797,7.42720252839889,4.61517419290203,3.01290203975941,3.44290183656923,2.93460652442011,1.72442432294572,2.11722125679418,2.11298008440318,2.0379987464484
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101157663704856,0.0010113079764602,0.0107076456227391,0.277135052676405,0.474766036287747,0.686937100348866,0.686580716950276,0.68480906667536,0.682647568186795,0.68003581618791,0.675851786694153,0.67136675052869,0.665936249299186,0.66032655547022,0.650803496138329,0.641767786966675,0.627704704088961,0.597651202131721,0.585973690404384,0.581825932255431,0.662685821703777,1.16215969981961,1.51826208603061,1.52372529294226,1.51520690971208,1.65659010453592,1.96534315603383,2.41314152060308,3.12040984979321,3.47806298231778,3.40855093383104,3.20959828345688,2.75983187290775,2.24292997702179,1.62246253452669,1.42432116136309,1.71186760805674,1.58056093489988,1.3799722225962,0.00342047047389835,5.87035593817186,8.04860669676276,8.76406381353869,9.24707680869078,9.38330877646833,9.24999878440513,9.38427598752581,9.73158297011202,8.75861940667832,4.63475253912083,2.4337440577655,2.16269539118997,2.42191577909535,0.857627381916934,2.01329497685803,1.84582837012984,1.82443949286267
"14",0.00128273397629205,0.000995894167328429,0.000980302600936871,0.00101276867961731,0.00106320018043841,0.001003113872746,0.000985041988568315,0.00100226595108671,0.00119305292130844,0.0420057568257488,0.437928562025953,0.608008494395006,0.68982411589718,0.689128906214438,0.688651763012698,0.688326047819564,0.688276461956197,0.688086504380789,0.68650983476866,0.683483951092582,0.679767029143056,0.674489703091261,0.672664222661801,0.724193912799622,0.793531336746382,0.951706306528564,0.801515156314246,0.690873965837937,0.90390597346307,1.61266135541157,2.02178272741563,1.61869718562407,2.34453163991205,2.51543832709087,2.59510887598629,3.2959535945126,3.51106916027322,3.531645543529,3.53379338818265,3.53867966101733,2.74689124948767,2.48908994042146,2.98262855482079,2.86289464381359,2.84423550524412,2.89031196864221,2.89072999858905,0.792629567639915,6.31073037202107,7.77439616163155,8.89588455217771,9.33416996292524,9.26532683037182,9.26878233604527,9.53145844209987,9.39651465652122,8.01730775503656,4.24251856246506,2.60899360892489,2.81496427427331,1.92294349384516,1.9947615705425,1.93640918524845,1.97093926325109
"15",0.00110407152783461,0.00108686035545425,0.000999299244211531,0.00103714243621781,0.00101593353820284,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.474886868440937,0.64090349385718,0.659246543908731,0.696189869947963,0.880602038084181,0.795646700607803,0.730914215887209,0.837809550754138,1.10075358558848,0.705741030954667,0.699100849729278,0.696195953188182,1.28082950247225,1.20750060171579,0.704970260975357,0.738498918563414,1.17086065233484,1.62399389582418,1.61227654168539,1.86686671081989,2.13989983426571,2.55197930903443,2.57600682699666,2.56686357463763,3.07143529200757,3.54609753031124,3.56179794206064,3.56131783467682,3.56225133002262,3.56334138997645,3.56629894000543,3.56127210644442,2.92240323290953,2.90511033428418,2.89601322425488,2.88159718743252,2.54699287155151,4.47250157583756,6.74298028361278,7.6901446174789,8.29349900574177,8.85007515187239,8.76735349932337,9.1793348878014,9.46167658309436,9.39432337261942,7.71314446127605,1.83235350342508,1.6378389836928,0.349096412134545,0.845305616127605,1.2821538972548,2.02622542199823
"16",0.00107016298262709,0.0010133877759394,0.00100251168349603,0.000998976662514709,0.000999912992048646,0.00100020621133527,0.00100944089052032,0.0010252069040468,0.00103511766980286,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.252197387696365,0.38465591166957,0.696925240225057,1.01783669118833,0.82116264893948,0.706966563242824,1.1079128840887,1.69465267442325,1.6279354407192,1.28395745634638,1.33484487415929,1.70817321802539,1.18438428625144,1.09843598068099,1.37143323566388,1.5760525663279,1.65736463575283,1.64269827621754,1.78917797399781,2.25860471737653,2.48842443683536,2.60278473162006,3.10681956778522,3.59874373618531,3.58602919389746,3.58054680626804,3.58262513501771,3.58129994245794,3.57889853649709,3.7408449063087,3.88424935335681,2.93449184867727,2.91772524211005,2.90900942539919,2.89708940683186,2.87968417292099,0.790582009612533,5.5713099935091,7.25366329417408,7.66803437551686,8.12223674270345,8.11899110398888,8.84296799190989,9.46507438551507,9.74493404401187,9.80465478944147,9.87322726150527,5.2230528637102,1.96185960966666,1.18100597281626,1.1724152205682,2.29483686392972
