"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101864900778141,0.00101208382432093,0.00101858060737246,0.00101375301592105,0.000976691694552125,0.00102762189719458,0.00109523333100108,0.00104845598518796,0.000989544971136651,0.00099212623213606,0.00101009826122288,0.00104999108388115,0.00102694471867642,0.00102531580187293,0.00102670067918351,0.001041889140387,0.00102301689259091,0.00100095640807951,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101254582152623,0.00106650403264436,0.00103821911283978,0.000996131194554936,0.000978152432832869,0.00102282357680974,0.0010372217094141,0.00104315824534133,0.00101426325401071,0.000991773032357107,0.000975021412478338,0.00103178136873096,0.00101494699903747,0.164631521267925,0.397524295390082,0.18938856967018,0.0773152468742799,1.35523962156464,5.73083590515886,6.76223950723446,6.00903361100067,5.49433670048732,5.35750607277905,4.65588916568408,2.84601533264465,5.92455147346048,7.16921566999404,5.62545673042575,4.58043668454257,0.93812359892781,0.225168702747044,0.334148673489285,0.641134424539728,1.20308328295586,1.4191419356669,0.00030429461022919,0.00112868843450026,0.000855807175434239,0.000989208363821589
"2",0.00100430724155115,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102382713344145,0.00110764498995151,0.0011109050418821,0.00101047208857719,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101363387242198,0.00101762867349816,0.00100095739895249,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102952007996922,0.00105520773339309,0.00103990665716306,0.00102640815536486,0.00101389745560178,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100942163850687,0.000994042127875241,0.000994245445562506,0.077817049015488,0.349037201443999,0.894693014216166,0.0932474279733584,0.0309748023470052,1.38169838387095,5.89061869171731,6.85627602595896,6.41597619809649,6.01043521594073,5.58509269882301,4.47738909216885,3.55327679065196,5.24197275575866,6.65323621340811,5.37297360534066,3.16000405072488,0.63317650981837,0.273793126430124,0.287237075604241,0.896688120117333,1.4967736678523,1.49200605757545,0.0012318679470028,0.00140714186146305,0.000916131823508255,0.000868340822003475
"3",0.00107807421828567,0.000993603850827072,0.00104097032269176,0.00107661335147777,0.000996824475682341,0.000996749634037239,0.00102011091012812,0.00105377280817662,0.00108167881718978,0.00110607700923888,0.00104557568856533,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010163860518599,0.00111567148464339,0.00104279924412745,0.00101427354838269,0.00100116062866261,0.000999970285331012,0.000996165816885595,0.00102374104583729,0.00101570383225671,0.000980396125734798,0.000986703100659369,0.00104712619058273,0.00114517510645658,0.000992381244161636,0.000971830111365617,0.0010166806586649,0.000997839442631857,0.00100344749411743,0.00103894506413542,0.000983461860212485,0.00104694509508608,0.00101913267885353,0.12858070597698,0.194387452929666,0.720647533590305,0.027749640639651,0.0120560015497257,1.61740000167399,5.07209249728786,6.90665174398663,6.45252915929545,6.30175570517993,5.82877413839595,4.7261531791997,4.62358228318683,6.11911487637228,5.87350856438179,5.22429916490676,1.56416495160295,0.0817422383057817,0.19602073948678,0.154636840393189,0.546712455728671,1.37922735537128,0.524235415480102,0.00134398449754251,0.000980083961641718,0.00107298627107384,0.00100820877279343
"4",0.000980921127192192,0.00099199128252362,0.00105275076135141,0.0010059508671213,0.00106866282235178,0.00110472432855328,0.00105121666153743,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100686801346731,0.00106204588711501,0.0010337225600963,0.00105433208016043,0.00103542442897906,0.00100029843964899,0.000995815578522788,0.00101849921414735,0.0010414931927282,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101329744023381,0.00104564106920714,0.00105075192977605,0.00101956955328042,0.000980179924101152,0.000990122983066186,0.000999342723713414,0.000999918376421644,0.000987731020926669,0.365377515931471,0.468292543049784,0.366871719293232,0.0936785711051979,0.0102686079628433,0.00941645706460043,4.34895874925198,6.89775420816189,6.37342107762457,6.27566018069055,6.11951680784712,5.34999453575221,5.15443165456753,6.91570284386372,5.56430071042225,4.527522174201,2.09805235621877,0.466817115671627,0.353225776704146,0.425477447935549,0.907016960121156,1.25250403405955,0.0022160928695337,0.00141120597279809,0.000870424114268943,0.00140501422179347,0.000951467113451981
"5",0.000990444573291291,0.00105055677206579,0.00100349789524524,0.000996257328319731,0.00101044179939664,0.00101595853899998,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100436630165989,0.00101074246742185,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010234182750738,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104814814720402,0.00100683048606738,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103210462842616,0.00101805326680268,0.000967114406922384,0.000980005916816608,0.00106092054880874,0.00108143856402344,0.00104406232841145,0.00099257591799331,0.000968813988288175,0.00103424436185207,0.00105071458066095,0.0469848891024793,0.123578506852275,0.170969630201324,0.228062951672888,0.211891301984783,0.000966050624709894,0.000920409487586507,0.000589231622784472,5.19763552301672e-05,6.43087375131411,6.43939099443042,6.34238636280306,6.12444572792013,5.91256055038106,4.56970102231631,7.15351616269068,5.69059276171832,4.80858006778965,2.87302362675718,0.760371300273499,0.463274663241311,0.503526856212218,0.988795520024305,0.459636877203351,0.000531220722061765,0.00216102145001861,0.000951041137393784,0.00100238881351605,0.00124676652933961
"6",0.00100950695732808,0.00111267793141388,0.00106463226345979,0.00102784281293463,0.0010040796405196,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105536328968062,0.00106862058837278,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011261048638872,0.00104264032617981,0.000983711334906907,0.000981596295813203,0.00100601168825849,0.000988549823757454,0.00102014600576668,0.00100148112951967,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010624732147041,0.00109827134266106,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102769981118215,0.00102252218070764,0.000993438851727648,0.000987182303499569,0.0011001215417045,0.0719817570999284,0.19443267605742,0.194434627736759,0.194430263067309,0.155957408283258,0.0302450277027694,0.000897178881505612,0.000980137724716065,0.000500169451957047,4.73831031819108,6.05887675099767,6.30303248637627,6.23584950007723,5.95485990875721,5.74842919972158,7.15748449955688,6.58582035665394,5.45815250551696,3.9576643686015,1.29577604145325,0.62133470882683,0.514772814645943,1.07068363105561,0.519606418616939,0.000236442714117293,0.00135428328593318,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114232746593043,0.00105491884494799,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102867483697023,0.00106585079244852,0.00101519211929662,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103721429660589,0.00104186367228279,0.0010042220187468,0.00100047655171718,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00109581610246936,0.00105445946388002,0.000983592772238848,0.00104386748432594,0.0010302294788097,0.00102187022178798,0.0010326479038254,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0385480798802697,0.194434122460591,0.194438249990162,0.0810589444574251,0.00141491715628866,0.000928536816249378,0.00105765665016561,0.000851005404750632,0.00696358406180686,5.87624944718159,6.24522900241259,6.21751592777351,6.11155008561787,6.1935458716381,7.08478696363466,7.21969534804103,5.51167002493026,5.23995956826255,2.78100368014789,0.949890420480515,0.522293631631941,0.844436777137353,0.580849824290962,0.000121970888685318,0.00116239395437775,0.0010185959838603,0.0010060083299512,0.00132641194366443
"8",0.00100394780269692,0.00102570270391753,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102294264521001,0.000999310842638382,0.00100914413954157,0.00109073222128034,0.00107903242919899,0.00102394960285136,0.00100164644930618,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161299359509,0.00101073653573414,0.00101517099439202,0.00100904675985224,0.0010075396375606,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103102822767282,0.00108007917351079,0.00106873666806041,0.00104838112020752,0.00099594146772096,0.000993691419287363,0.00100531103874579,0.0010012764664055,0.0874530811963489,0.181237617556901,0.194435699117667,0.194434149651853,0.1491727916704,0.000996713818865514,0.000964456720364446,0.00107361171908232,0.0013045254757425,9.52911038827287e-05,5.69192367719968,6.18574336081307,6.23480447827635,6.18819317856646,6.25247775126503,6.86587708266587,7.11446966896033,7.01500393141341,5.33581627282498,3.98894424320632,1.47239964271429,0.419619102681837,0.944948599005807,0.618857394196885,0.000273231481861516,0.00133286445670832,0.00100471915577497,0.000956054558652049,0.00130378336890667
"9",0.000984011608242322,0.000997624024410928,0.00106260372015604,0.00102998130312457,0.00101300486143039,0.000991589376996807,0.00099026414929491,0.00102062534663863,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010157720431162,0.0010017872539352,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100637443403865,0.00106125931343507,0.00104166186014935,0.000985487232533964,0.00100411835142483,0.0010383181774019,0.00100136970998197,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00114878277457326,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.0010456734557001,0.000999743181283046,0.0416472469446694,0.197814554620932,0.264554687738211,0.176241247872596,0.0898717934839488,0.00109979348846786,0.000998425902807423,0.000940476958051187,0.00110708085219223,0.158334174108477,4.92060604730789,5.72865144817511,5.95338637259234,6.09927287901323,6.42237866906694,6.89975886181186,6.94136148003928,7.02138019619674,6.39932278929562,4.75008262031302,1.72729131585901,0.619671785118105,1.50075503130222,0.632265294392277,0.000463836698473133,0.00136416149267196,0.000996416301020954,0.000967222171146345,0.000993174808346951
"10",0.00108353320349906,0.000993773394526918,0.000999837021478655,0.00108555030345126,0.00100329121279645,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080693180444,0.00107795847245726,0.00099602838849631,0.00104530586319071,0.00103353807070913,0.000969374149611182,0.000988577197557379,0.00102399123073917,0.00100252219267278,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00106381124553599,0.00107012321458891,0.00101856990748151,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00103324993633575,0.00216606039518005,0.00246485500504212,0.00145232778708799,0.00101633163570364,0.00152167425506359,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103019894745234,0.00116053662367877,0.236282068374591,5.49596545100732,5.71373784779455,6.05426131931492,6.3213964911495,6.7005351328383,6.8068628532409,6.8780003686778,7.23477655516277,5.20033223168635,3.41941286988938,0.752197208956301,0.7193219525025,0.729230824846306,0.624907575971127,0.00120328369358395,0.00105282864706169,0.000972558630755656,0.000921706528188226
