"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101884573376952,0.00101220391773941,0.00101880558247866,0.00101393938636261,0.000976691694552125,0.00102820226765009,0.00112225942904926,0.00103551364541396,0.000989544971136651,0.00099212623213606,0.0273771106332085,0.0696038204687744,0.0696823144564139,0.0728421556603075,0.0757318664710304,0.0869739712741126,0.0964584402158096,0.104896063242591,0.105279798923017,0.10694949614514,0.0797293702312656,0.0230913316695959,0.0768282406004639,0.042719658084378,0.219595632349923,0.656958991190234,0.925181934374803,0.926303970093345,0.886528439090872,0.809939597471285,0.91088994866002,0.929975203561576,0.930404285504189,0.92441341677651,0.915529109379713,0.952839614010195,1.53876571722287,2.18686455315365,2.7874420322571,3.08554884405561,2.86461889371602,2.70908145669494,3.93233352533914,8.3706848173163,9.39454475897967,8.6363978016923,8.11446910231799,7.97139793570608,7.26179637813974,5.443286347983,8.51449849992541,9.75210450031537,8.20060397289222,7.14522352451004,3.48647863600284,2.79558505893252,2.9339522096571,3.24600025944181,3.80306683184356,4.01830333201176,0.515208459031113,2.92397846553593,2.68368323930498,2.75686136330236
"2",0.0010043688845262,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0342405729032169,0.069783427030348,0.0698275285980287,0.0390877783685139,0.00765270407440923,0.000978099650951497,0.0013325504349629,0.0826396982733558,0.128659122890156,0.129783671160735,0.129646523397097,0.129100316840141,0.122498370355006,0.119205592029518,0.0854773666639914,0.0904844844009095,0.574457479718626,0.88682303809884,0.938609856784787,0.950407886760104,0.950275753720035,0.953021735762931,0.953891060334473,0.95393580168063,0.954701086426224,1.29085576972033,1.65277202964647,1.9048882306256,2.31684173481814,3.0632736399952,3.60412413480498,2.69329881504922,2.33764492216392,3.48849088121625,8.51195533199988,9.47943306234894,9.03966973237566,8.63010978945144,8.19897298562426,7.08261162381989,6.14884021507118,7.82990784450109,9.23482305615009,7.95031384692569,5.72420553074498,3.1954744159982,2.84011401406007,2.88485453470342,3.49619978755273,4.09632599534077,4.08679505141527,1.88860331510116,3.09760351327259,2.94234364444411,2.86622873343285
"3",0.00107914317836164,0.000993603850827072,0.0010415415674474,0.00107766509333384,0.000996824475682341,0.000996749634037239,0.00102443236382564,0.00107819252791635,0.00106104792457206,0.0347771555789797,0.00874057803471287,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00136908474473793,0.0404113652658776,0.142688372235379,0.145943216804378,0.149675864047167,0.152636167846929,0.152618216979344,0.14065470442014,0.311083592702713,0.360877938929303,0.0796299584433436,0.375927520976812,0.894238800108282,0.964147243572714,0.709741390716583,0.633544021692826,0.960572904469941,0.978792422704922,1.0760404936206,1.32112817902341,1.49718302518261,1.93091789429947,2.09995811101413,2.69153525070599,2.93246469299383,3.45068230986174,2.66592025311821,2.03525844562354,3.59871797626437,7.69176734914247,9.52319975143526,9.06985514669903,8.91649393937531,8.43941046511891,7.33137068313695,7.22210691311191,8.71140327093666,8.45574898065797,7.7961069980832,4.13474510937098,2.59882651359044,2.70641344929159,2.71099544917328,3.12788040647825,3.95700598634042,2.23898217237393,2.76527141581759,3.03027201603531,2.962153048303,2.98439566575716
"4",0.000980921127192192,0.00099199128252362,0.00105341550464511,0.00100598869820779,0.0010696757895415,0.00110624533694418,0.00105184921732677,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00149834328200973,0.00142178770241205,0.0386107602261125,0.05994508477554,0.136881849744773,0.194118837006128,0.199645564326528,0.171310832776273,0.306964457468342,0.412856704530402,0.119782495724323,0.142035333091756,0.340977013990215,0.506377633753083,0.833035119112837,0.971269349072114,1.02270655779514,1.0031686384821,0.930462623908976,1.22931381644155,1.62879927257039,2.04954166382633,2.28515973118818,3.00636577887124,3.24221035279646,3.12856520116463,2.4141095410973,1.43773982687766,1.41719589709575,6.95823824334156,9.50988953961653,8.98757102262759,8.88971185692805,8.73209128397766,7.95879577923894,7.75704765611806,9.50957045865436,8.14634555721943,7.10254387936744,4.66716248902169,3.00886411782149,2.8844128081804,2.96863183315778,3.45743663621261,3.81558929915123,0.858730104366257,3.12015116287575,2.25189700328543,2.86288688263101,2.86141222624901
"5",0.000990444573291291,0.00105122011337893,0.00100356279650744,0.000996257328319731,0.00101053057333897,0.00101610339098946,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100449355352269,0.00101093478181581,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101759589364677,0.00130513120861296,0.00446250467841552,0.085290405173285,0.275258119415304,0.26415131268613,0.247135636712704,0.20439145421153,0.156313662701374,0.652078667092642,0.809354801615459,0.303473272382272,0.526068577100623,0.929727337536276,1.07326644245462,1.06660107710762,0.723353144318138,0.568891746600807,1.64229046994025,1.98754477597072,2.26845943948654,2.85137705872895,2.95411412291001,3.03637722165207,2.90057953530816,1.96898203238648,1.28435855016647,1.42239939661515,1.90286826164405,9.04806808440118,9.05780460419617,8.95910247824214,8.73779100853938,8.52267479572016,7.17250415045725,9.74983829997931,8.2803303597779,7.39146686435301,5.45068947098914,3.3061292209654,2.99215942664851,3.04332133736098,3.52494124954689,2.98085995611091,0.716136107821946,2.7797297845421,2.86615610962895,2.71740122643466,2.76805809792388
"6",0.00100953785364964,0.00111422786820644,0.00106552215534494,0.00102821975778466,0.0010041338153294,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105596380336667,0.00106953085558969,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112783223157596,0.0010398830043861,0.000983711334906907,0.0789526430514906,0.214424829517186,0.217640000397887,0.334199685566758,0.317752795290724,0.299277285691606,0.276447050243799,0.221376000089274,0.160126993854186,0.631051527774838,0.904779273325193,0.518937796867341,0.642504003644344,0.834491766040779,1.12331488068325,1.01563574758617,0.850243985178428,1.01244544573339,1.58069989324232,2.35819367186875,3.05067995461527,3.04981250928188,3.04542850775802,2.95649933642002,2.20202875442924,1.05734309175533,1.60051377984543,1.93529194063075,7.36212661960267,8.67972731593536,8.920922952217,8.85190850928825,8.56843853160705,8.35777195902949,9.7598631494176,9.18350573252022,8.04878048988585,6.54412329871695,3.85718645001612,3.15083460366688,3.05041839304371,3.61395201034379,3.05466664406385,0.149769311354396,2.63586683966966,2.50965802295638,2.01542415613437,1.58586027210452
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114433557145186,0.00105571245572551,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102907103988848,0.00106676534528669,0.0010154002324251,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0584597215041815,0.276458046930321,0.376512499002897,0.371670461846772,0.356919026827842,0.340877542462563,0.317141423220691,0.301591065725137,0.4110161168637,0.444187179955082,0.478990893639088,0.902498960569319,0.958974425749245,1.0564886334807,1.17491645647384,1.12266031330002,1.02876715664889,0.874211674762176,1.4773539008671,2.07764446522421,2.6952536108075,3.09145679041204,3.0878002488753,2.55584431807497,2.1203830421915,1.2888363315621,1.32843910973221,1.74437835535154,2.32971105127564,8.49525494252631,8.86336834259644,8.83493337884627,8.72693871479569,8.80563880415908,9.691445305314,9.82132898528841,8.10687188871317,7.82777291276828,5.36645827537194,3.49410228762112,3.04596744384742,3.37270075571203,3.11046509122228,0.349387491851898,2.68226318175532,2.66735476454799,2.6597669514746,2.40191802148336
"8",0.00100396221705634,0.00102603091984982,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102323141547974,0.000999310842638382,0.00100921524596413,0.00109197801242595,0.00108017620914561,0.0010243622709391,0.00100175912042398,0.00100419215906565,0.000999793958689486,0.000988345962957715,0.110868321629605,0.282209899526211,0.360315269014192,0.411030661683703,0.389160669496299,0.372208170338662,0.360740755151287,0.328300738299416,0.293151747053902,0.300797839143478,0.519887538821727,0.988038012952126,1.23470409625618,1.22644912139988,1.2174444521493,1.18870162702011,1.25073694927703,1.4556131371182,1.96915023362302,2.61456006058463,3.08858333300201,3.1440854882742,3.13525036967961,2.89244068440271,2.15640280252766,1.67135164413867,1.45794524475303,1.67889079016436,2.36135433834169,8.30429667584078,8.80512848545045,8.85493559476788,8.80602374797546,8.86658637279933,9.475322115146,9.71912978344099,9.61637243849726,7.9265233668455,6.56078327265436,4.01983053197309,2.93650904338016,3.45395686633721,3.12630836992917,0.595752805066068,2.69981097451247,2.69088571363734,2.68030167038659,3.26446518956363
"9",0.000984011608242322,0.000997624024410928,0.00106342522825774,0.00103039705079851,0.00101320103334246,0.000991589376996807,0.00099026414929491,0.00102094231759272,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102717586127031,0.00116175230241696,0.00188449908030212,0.0214470893563397,0.0276117052512735,0.259037228340458,0.485223978030942,0.46786716106146,0.251622676150902,0.322635206441235,0.389378517494857,0.386037617100224,0.365192279164811,0.308884589536642,0.535811005523791,1.19180149621621,1.15874518453515,1.10850551551459,1.14787217129796,1.14310469402719,1.42494495567138,1.80827536628778,2.22173547137955,2.85548303594259,3.17447113276958,3.21156008933044,3.12441841709792,3.0265896459814,2.15036675489449,1.67917313821111,1.04387973819589,1.86916227237562,4.68205547888456,8.07485123611389,8.35582729595332,8.57936968902346,8.72124909629164,9.0393754151438,9.51050339212086,9.54513070976942,9.61811456120367,8.98707054037261,7.32207661743214,4.27234404709351,3.12567693800661,3.99153937514693,3.11672980255796,1.44518201103867,2.7172066805258,2.70652021529108,2.70470058394165,3.16777394984564
"10",0.00108467198524296,0.000993773394526918,0.000999837021478655,0.00108675003424549,0.00100331945252301,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0229464820593206,0.000978212616881661,0.000996674288894643,0.00360547589687785,0.0369396140380209,0.234748476073189,0.371957852521806,0.527545565476467,0.396211369699931,0.466773687321373,0.335468617945435,0.148803778904056,0.298349366897072,0.442116894090553,0.427753213365454,0.402334745332228,0.396820522620402,0.470079393748063,1.09522718700237,1.31837343913763,1.29429502507506,1.27184784551742,1.28660588826014,1.70368094443586,2.36624048755042,2.77391252518381,2.63793854025089,2.5168457634917,2.70562167286733,2.32682304424838,1.76668252241047,1.12530998490746,0.723008210743017,1.35938070937129,2.36925766792432,7.9925733685124,8.13456900717088,8.34586808666132,8.68047691838489,8.9407786295934,9.31217223005345,9.40951875290338,9.46888569802921,9.81075437799441,7.75732508623049,5.95969102172973,3.24546615200258,3.20065299033745,3.21044261168411,3.08835842796795,2.48337222876185,2.71251398520104,2.70695923415111,2.87999051079997
