"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100912939894597,0.00100599692858381,0.00100841063693095,0.00100589119578059,0.000976691694552125,0.00101422747140338,0.00120788562307992,0.00156751484671032,0.000989544971136651,0.00099212623213606,0.0822626538904191,0.209054346534682,0.20914411406394,0.216810350294229,0.221936923896596,0.250745389013346,0.273190485702633,0.293434482644834,0.299724741690645,0.300816285120027,0.289665668826894,0.268832380356852,0.337901482911434,0.310439451615034,0.551088918887118,0.998045436848034,1.26638133358818,1.26704332435859,1.22537455413818,1.14743548288535,1.24706421772622,1.26482754115126,1.26378645665034,1.25765751136953,1.24944989890893,1.28784018693667,1.87320641489245,2.52101296966581,3.12131034452179,3.41931170157421,3.19930716207672,3.04347628457616,4.26620313163386,8.7041333967214,9.72947362043523,8.97432310642768,8.45690524708126,8.3186187923853,7.61360433697303,5.80310902312452,8.88164603992242,10.1206086822351,8.57224563458623,7.5195569805621,3.8615893421165,3.16830322551904,3.30771225483032,3.62060705429279,4.17887362269217,4.39462855898197,0.871182190460582,4.24111584453493,3.99701401086798,4.06758930411233
"2",0.00100161063294548,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.102785669719199,0.209480703096863,0.209583908189644,0.117295997766007,0.0229592154803809,0.00127542639054882,0.00380704657147096,0.219398828107186,0.340919843830673,0.345790821097352,0.348250704110274,0.349000383768172,0.345306011595083,0.339212183183751,0.363454487957542,0.427176099102605,0.90896140378144,1.23182216205993,1.28290603775337,1.29263925977736,1.29068895559498,1.29137504155524,1.2905280339608,1.28899650283518,1.28825744498845,1.62417144236788,1.9855117853549,2.23914882506739,2.65226588482983,3.39859975164543,3.93903289190018,3.02903477802356,2.67415024272783,3.82346387229508,8.84670829708918,9.81537998059637,9.37701347550422,8.97043136491794,8.54544441918965,7.43815522842316,6.51483890306911,8.20583948254803,9.61152918352327,8.32916033296488,6.11055501579026,3.58525901485057,3.22709864295689,3.26756468860918,3.87509084086623,4.4735229993563,4.46330855512567,3.21363749800286,4.41790289588183,4.25951050212861,4.18059087313795
"3",0.00103296995242495,0.000993603850827072,0.00101704580473452,0.00103216694670672,0.000996824475682341,0.000996749634037239,0.00100926884252409,0.00103082064342622,0.00102862847741852,0.104396556281718,0.0262381679552524,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00201265206903226,0.104167655184611,0.372633763560433,0.37767171525415,0.383038788383529,0.389938812424621,0.395482594917014,0.39867449336067,0.575019935514834,0.611984089016433,0.361542480792902,0.701623442467762,1.24351687565308,1.3087035617309,1.05286587255729,0.974610086654493,1.29940825700234,1.31669057578209,1.41330259725688,1.65757945336072,1.83307337895082,2.26672455920523,2.43552737546938,3.02718947653574,3.26891340428714,3.78713714002696,3.00223801005978,2.3741666422996,3.9380695036596,8.03050396651826,9.86307762200241,9.41124399452318,9.26180719655253,8.79091414752941,7.6888791641252,7.5792223817259,9.07645305022265,8.83474838617932,8.18735880213741,4.53878812809156,2.99400117541717,3.09439846511177,3.09572408265621,3.50857400448341,4.33025488818023,2.60448024297629,4.09234263294594,4.35346322633409,4.28255963026599,4.30243903412838
"4",0.000980921127192192,0.00099199128252362,0.00102321872743139,0.00100285894494275,0.00102731969155069,0.00104204335991587,0.00102162970240122,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0012880091608157,0.00169346713123009,0.169632968362914,0.296574002087926,0.358131615832032,0.438918988848882,0.447474823061766,0.440437680650746,0.588272119549549,0.696402345900056,0.416500243116149,0.461780116114818,0.68210571246304,0.852631251150788,1.17127837631333,1.30806127997132,1.35965995401336,1.34115115184854,1.26944761667124,1.56616578781643,1.9644050408853,2.3853637234116,2.62072069146712,3.34223234591282,3.57823861698421,3.46540109000186,2.75200770854174,1.7781362982644,1.76176517126182,7.30074854896014,9.85404575773003,9.33350734772426,9.23757552577672,9.08029310088957,8.30849504871653,8.11229606390928,9.87430633938879,8.52518579336772,7.49080899818261,5.05628997313466,3.39471515180473,3.26785614089282,3.34847185715499,3.83673106917588,4.19361710326186,1.22910274403259,4.44128279063642,3.57103624338421,4.18458563219549,4.18326595999609
"5",0.000990444573291291,0.00102168403687001,0.0010008344873859,0.000996257328319731,0.00100514719723057,0.0010078729409505,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100072880353489,0.0010039949540349,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100924512065454,0.0010984309543638,0.0195289243989546,0.185098022110434,0.529023316395472,0.518922909055051,0.508268552265176,0.488071581414753,0.469563218738115,0.966989432067546,1.12645650038657,0.618597518799547,0.854785158156711,1.2674100557285,1.4092259866597,1.40231180064877,1.06099170617581,0.907904819647304,1.98232680416694,2.32593287546918,2.60471931117758,3.18702818654788,3.29033541475542,3.37253116806418,3.23624181813685,2.30448601772602,1.6256853264549,1.77312351872457,2.25345632818539,9.3973966470236,9.40831150851655,9.3099773510482,9.09117935908942,8.88084460599869,7.53220756596109,10.1128655909862,8.65054617714876,7.76594724387449,5.82532712297216,3.68311849767914,3.37217158955849,3.42253885795968,3.90470225225859,3.36445452491458,1.50671537838213,4.08743705800631,4.17391940869398,4.03436367656507,4.09149606382959
"6",0.00100506255815467,0.0010472437084379,0.00102703037745558,0.00101172846777825,0.00100189545172514,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102657828190465,0.00102932247521517,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105137654571937,0.00101615984330362,0.000983711334906907,0.139591693170515,0.380898851112879,0.392059537923548,0.609080310127257,0.59039077564056,0.574208557252592,0.555932341417339,0.524732735652732,0.496862698506892,0.96320934339257,1.23163431281421,0.849159735644329,0.975350624331109,1.16684882526469,1.45573232511401,1.34653435616704,1.18482925151514,1.35491281959757,1.9213627849332,2.69700256008862,3.3881542439725,3.38596789694793,3.38062591159602,3.29140849628124,2.53582205462089,1.39747904424453,1.95595796554053,2.29086257702089,7.71785628047872,9.03423487370411,9.27484204549618,9.20533202951017,8.92241869688608,8.71194278816153,10.1182213785024,9.54538651940699,8.41418331746762,6.91078124793467,4.22962233683253,3.53159574433995,3.43163748224061,3.98948498721042,3.42440466811081,0.969939131676022,3.94810095179529,3.81942544398864,3.32855264719379,2.90700677387012
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010585839686627,0.00102184928658439,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101183614881502,0.00102736853522466,0.00101302277606647,0.00101255512536878,0.00157476402669562,0.00188749267564554,0.00109445642866041,0.103359320114508,0.490215879059661,0.669737405028981,0.662446758112798,0.646057507004818,0.630250000545357,0.611189333292821,0.60453329485518,0.730336335880297,0.772326796321267,0.81200622160319,1.2312056827271,1.28896478837682,1.38773236492233,1.50691647322646,1.45367771308407,1.36030986801027,1.20889223391833,1.81416313944495,2.41536173546834,3.03218299330673,3.42747952229394,3.42267642683159,2.89011616929851,2.45317539688798,1.62212021109239,1.68113776254822,2.10080343459236,2.68657792599254,8.84979017879833,9.21651983532155,9.18830619312524,9.08124597637035,9.16008215720016,10.0486427525419,10.1829161490241,8.47017947874644,8.19232946695471,5.72508151757409,3.86292815936102,3.42436344106149,3.74831352181874,3.47835498548053,1.00739517220012,3.99774871889245,3.98465026658082,3.97624615676672,3.7173587693386
"8",0.00100265658620773,0.00101139146667917,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101032014761558,0.000999310842638382,0.00100505493946067,0.00103812745794351,0.00103447842262286,0.00137418676635404,0.00264702338517757,0.0100439163595123,0.0159786211423692,0.00287553996366419,0.233558488011988,0.586636491695082,0.66102151003413,0.70960535266048,0.69039359140579,0.67421007963853,0.662437795399283,0.63822614962728,0.614656431069647,0.633441314260891,0.857196951583371,1.32354964814144,1.56925106254545,1.56065905486545,1.55139957181862,1.52235851518211,1.58416184174494,1.78886389605355,2.30340807971469,2.94905087747886,3.42274692618926,3.4785384767448,3.46934525507898,3.22632261989401,2.49069460795323,2.00715841899493,1.80590308116764,2.02992539045295,2.71381009733279,8.65683854950377,9.15664087866507,9.20766885478156,9.16126107579059,9.22362211413761,9.83410468035478,10.0803993158716,9.97837418757904,8.29263265528231,6.93565459212838,4.40382973487715,3.32803888103201,3.84310578915287,3.51074643664057,1.08718458386607,4.02505927130628,4.0115537440221,4.00388023548066,4.58813221853747
"9",0.000984011608242322,0.000997624024410928,0.001027034863006,0.00101260855827983,0.00100533816839126,0.000991589376996807,0.00099026414929491,0.00101022244284329,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00139762346278547,0.00398469799832304,0.0147508434949775,0.0250189530847175,0.105718171823773,0.200240392399572,0.496095183478784,0.7773903575963,0.760990757017477,0.535579549366039,0.626516590167099,0.70294070943472,0.694659001597828,0.67597481984404,0.641408419309265,0.879280593449501,1.53351496101236,1.49763666485733,1.44539287927259,1.48416597542383,1.47925328058495,1.76167213913624,2.14515024359671,2.55770121624018,3.19178624438439,3.51088127730999,3.5480744755071,3.4609562525809,3.36287615725401,2.48562061118726,2.01441261840517,1.39031999246108,2.2204046526892,3.94466281846506,7.89656453784754,8.70705863507466,8.934163930241,9.07931911523013,9.39920591515297,9.87381362323991,9.91288316754619,9.98939370562876,9.36223802612609,7.70454739723411,4.66208260564765,3.53051494847828,4.40076691594499,3.52321382034802,1.84851469400246,4.04955656167936,4.03545387749334,4.033514649107,4.49628272857469
"10",0.00103548575124077,0.000993773394526918,0.000999837021478655,0.00103542220860697,0.00100100069786966,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0502119830193649,0.00115999550993744,0.0466149308974892,0.0502545760487323,0.0668500145312853,0.433379925436642,0.65622572974019,0.812623882637166,0.681474053392654,0.751605455674046,0.60943362068163,0.431280125562822,0.598362987849588,0.749786439800561,0.735840145017983,0.71567417268791,0.726581002473075,0.814704825629575,1.43484464227452,1.65480316141381,1.62905129686362,1.60664213113624,1.6227517514088,2.04089850338757,2.7029639475726,3.11120767762593,2.97593989963488,2.85446059075598,3.04252806056454,2.66517903568527,2.10574293663905,1.46561016203882,1.07249750071559,1.72115716330542,2.725758836547,5.45917751872618,8.48810541139392,8.70337516877957,9.04142297754908,9.30606569441255,9.68192733255345,9.78506037154672,9.85148160257207,10.2020978960304,8.15703701276696,6.36311023670714,3.66746352533271,3.63016169733343,3.63219846661586,3.49997988261322,3.83395223565594,4.05333165832791,4.04342120171618,4.21495974478119
