"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101287409068031,0.00100841669837789,0.00101215068502041,0.00100867463116593,0.000976691694552125,0.00101702094525356,0.00105925381911615,0.00102971229036462,0.000989544971136651,0.00099212623213606,0.00100732702215126,0.00103099601094005,0.00101661290487838,0.00101571355862775,0.00101674021237024,0.0010263822149039,0.00101444376887634,0.00100050667231548,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100809389378873,0.00104099568867874,0.00102347303395887,0.000996131194554936,0.000978152432832869,0.00101427286627412,0.00102304872783082,0.00102702631780888,0.00101238119696946,0.0010476218524875,0.0101813819230212,0.387254255341081,0.928119771326884,1.52359700225179,1.82899059544252,1.62075209329006,1.46425737152294,2.6881876781903,7.12409301249856,8.14832108830189,7.38854234423223,6.86471288841567,6.71926265095049,6.00778862391493,4.18448125683414,7.25239047940715,8.49137437798199,6.9399210502791,5.88637957046976,2.22802953387359,1.5416613994729,1.68611599106206,2.00147747924216,2.56005378275577,2.77623348729375,0.000345246043774159,0.0597439371846513,0.000855807175434239,0.00107830914296026
"2",0.00100247854143197,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101337311751193,0.00106423202538305,0.00106798839077929,0.00100618144686275,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100872504124436,0.00101066297633038,0.00100038029944623,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101924648777775,0.00103355899932864,0.00102426422255011,0.00101681984057385,0.00100826736426082,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.152678934570759,0.404742844101704,0.598498264353177,1.02507299534057,1.77999609836257,2.32453588182522,1.42403882068379,1.07705025943669,2.24749380918554,7.26398288303812,8.22760018993027,7.78610868985195,7.37492686177816,6.93934331996271,5.8169204566174,4.87774937449719,6.55479801494451,7.96224207167001,6.67932578188764,4.45189795491217,1.92405942355035,1.57673906145964,1.62935412548157,2.24500095690175,2.84536795054371,2.84074007225202,0.0219938064388265,0.215591402159828,0.0667690584817065,0.0189617408456319
"3",0.00104874946024857,0.000993603850827072,0.00102532750399547,0.00104765967122172,0.000996824475682341,0.000996749634037239,0.00101225154671242,0.00103606965647212,0.00105214915622417,0.00106319711106311,0.00102928869866685,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101040982545107,0.00107018509263147,0.00102526892161371,0.00100806304233136,0.0010004619701042,0.000999970285331012,0.000996165816885595,0.0010144897486987,0.00100919917062694,0.000980396125734798,0.000986703100659369,0.00103098874478546,0.00108845981093145,0.000992381244161636,0.000971830111365617,0.00101045673478643,0.000997839442631857,0.0143958167000711,0.0349274978354809,0.166237118690142,0.596356478600704,0.770596640333213,1.3699297956752,1.62459206988385,2.14929138751872,1.37334413968505,0.753393023402731,2.33032357245737,6.43363869226719,8.26608830920834,7.80917073569912,7.65171170255499,7.16882487861323,6.05604439806217,5.94969592084398,7.43592454474874,7.17424617382275,6.51068309102855,2.83862881049291,1.32490024039277,1.44609788256138,1.45570557900213,1.87699782645929,2.70677860060559,1.00488644648932,0.130168925378156,0.134395651414641,0.0673553828748531,0.0187716700452947
"4",0.000980921127192192,0.00099199128252362,0.00103385559536413,0.00100402887087589,0.00104121601371246,0.00106324455934557,0.00103195871163117,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100502752805024,0.00103918220879791,0.00102189247704877,0.00103398783019721,0.00102183433983823,0.00100004221342207,0.000995815578522788,0.0010112108461113,0.00102523971529847,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100983297487561,0.00102876081097806,0.001030240892975,0.00100953726156104,0.000980179924101152,0.0412912294859913,0.251764334637827,0.67945112127565,0.921695424466986,1.65293449641806,1.8974071295281,1.79590833229968,1.09617448288496,0.23022200139286,0.212051064760353,5.70091507719037,8.24746427972777,7.71815618448476,7.61605646748151,7.45683403434452,6.68186858163141,6.47686834800868,8.22528810645482,6.85579140499034,5.80808260638006,3.37674460846067,1.73767209348274,1.62655150090764,1.72046894614885,2.21377271685804,2.57220121452485,0.00537644135740179,0.179611909279756,0.000870424114268943,0.00124155000557495,0.0142959046762487
"5",0.000990444573291291,0.00103188726280786,0.00100153296492809,0.000996257328319731,0.00100722532244412,0.00101106464948341,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010016303464251,0.00100616731407992,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010166694549866,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103047293817612,0.00100401044799753,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102059084162171,0.00101122776423905,0.000967114406922384,0.000980005916816608,0.00103997083222606,0.00104948864274184,0.00102459203547931,0.00119918529640195,0.0362584398027214,0.424025669494101,0.586914475834296,0.864946372487046,1.45177050602547,1.56657561649846,1.65697095415622,1.52687895688487,0.63270255161522,0.023321215999127,0.137296985722261,0.624373015965094,7.76425930859069,7.77118107777896,7.67214938022784,7.44806761329726,7.22736526774456,5.87954840294402,8.45730027116603,6.98443741351743,6.09545688437086,4.15846791488925,2.03161701191308,1.73278256660528,1.79352135861412,2.28392162560531,1.76477742698697,0.0560328347365568,0.154409020489754,0.000951041137393784,0.00100238881351605,0.00225984277441782
"6",0.00100691979409985,0.00107002591985927,0.00104008131025094,0.00101733292376682,0.00100270552758772,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103769582667053,0.00104320635690447,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107690384056818,0.00102565047729038,0.000983711334906907,0.000981596295813203,0.00100383433497412,0.000988549823757454,0.00101246853991994,0.00100060212374385,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103819660412503,0.00105890401599617,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101607396642548,0.00107824861499875,0.00103769506030846,0.000987182303499569,0.290870154644453,0.930141746193659,1.62305083689149,1.6230145871263,1.62292975409286,1.54228528013929,0.793912348109711,0.0110430426814992,0.284528140622413,0.631971369872925,6.06267281036806,7.38103733027136,7.6227379365961,7.5529738648864,7.26846751841123,7.05959780548558,8.46105557528063,7.88283631876933,6.74868345711133,5.24567888620387,2.57004610888057,1.8812404960934,1.79200888126506,2.35829152989065,1.8092322537186,0.000236442714117293,0.0251885111890275,0.0125179261067737,0.00395545103744877,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108744762026695,0.00103297628228735,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010176220971795,0.00104064864871529,0.00100933353507393,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010232934832044,0.00102572917398328,0.00100222539395616,0.0010001961556049,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00105943450040464,0.00103353918012059,0.000983592772238848,0.00102952881640483,0.00101982802093959,0.00101330155905395,0.0010198915009085,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.197967295038316,0.598053237088526,1.22188522924097,1.62269564885933,1.62273183277836,1.0985222779025,0.669365936741648,0.189855589586778,0.0646176962163015,0.432721499347517,1.02330604202217,7.19270736281068,7.55884550776715,7.52817541590722,7.41857813453382,7.49855134608574,8.38423258394815,8.51157268986311,6.7980629391159,6.52115117363325,4.06635193273596,2.2098967051992,1.77375787522794,2.10467004328196,1.84495900452004,0.000121970888685318,0.0309687173371355,0.0306377066531577,0.0296357230981782,0.0179996504509926
"8",0.00100342428525218,0.00101658296334266,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101494557014596,0.000999310842638382,0.00100688139880345,0.00105647242992666,0.00104832161265311,0.00101450694160882,0.00100067508110985,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161428466455,0.00100689089338069,0.0010090937047751,0.00100555222033854,0.0010047831935567,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101842676291826,0.00104919064113521,0.00104355577090243,0.00102882632696944,0.00099594146772096,0.000993691419287363,0.0558771800684298,0.462684353395343,1.07199246647885,1.5543598661123,1.62237863711971,1.62244434865856,1.38963465581622,0.670160179553522,0.339637877593717,0.217784445672787,0.355679584291049,1.05222986753274,6.99775649611439,7.49239189404381,7.53932744241976,7.4885293852985,7.54958796795576,8.15939107377355,8.4023521583878,8.29943710954204,6.61150222047738,5.2502419764594,2.72068277654445,1.65346311252604,2.1782201857549,1.8533909474219,0.000273231481861516,0.030241809032368,0.0298428459860692,0.0244037907641549,0.0227170448146963
"9",0.000984011608242322,0.000997624024410928,0.00103967643008774,0.00101867788173571,0.00100797595989717,0.000991589376996807,0.00099026414929491,0.00101435253802994,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101084218095881,0.00100159706526462,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100399352858234,0.00103751528384719,0.00102617507400141,0.000985487232533964,0.00100303473799049,0.00102489701010169,0.00100058079211022,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00109218156193112,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0267897455847512,0.208289476879029,0.628989673338165,1.27566712600669,1.60654477721638,1.65471796434538,1.57809790396569,1.48983104906016,0.62185233900355,0.174982610780361,0.0356802217192635,0.539570465597826,1.79328207390647,6.22373124307909,7.03011024038122,7.25038752137019,7.39166949863078,7.71208521162525,8.1836212566642,8.21714288074237,8.28995627032002,7.66014654640126,5.99718497029099,2.95641244019781,1.82745879058198,2.70509874391961,1.83792338093576,0.359764989646976,0.0229346961196417,0.0210890117270682,0.00752353167245912,0.0140263457119397
"10",0.00105238735601083,0.000993773394526918,0.000999837021478655,0.00105272796920398,0.00100165552395873,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080810426188,0.00104850984603761,0.00099602838849631,0.00102789235566195,0.00102063707616499,0.000969374149611182,0.000988577197557379,0.00101528369526002,0.00100186391215447,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104062962592162,0.00104369344050807,0.00100987133146369,0.00101448138869479,0.00236314768262952,0.268397235969969,0.724406142527922,1.14408047992744,1.02173371562532,0.908878021946418,1.10426569826924,0.744808825238193,0.354579329045656,0.000999922324328352,0.000906242336640134,0.231817867015783,1.0316574015957,2.58874426522497,6.79144463355933,7.00617401438408,7.34221149582652,7.60282957396036,7.97420039514655,8.06996561317265,8.12842347388956,8.47022851858945,6.4205475089405,4.6321270785906,1.93678223896158,1.90424960976793,1.91895219155501,1.81989759734207,0.00115472338649919,0.00102427412374012,0.000972558630755656,0.00119310786168423
