"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100895257673754,0.00100588179618883,0.00100823872562686,0.00100576675229219,0.000976691694552125,0.00101118096516431,0.00111116875667874,0.00149907136725638,0.00169377880037981,0.00105277846158198,0.16854724668718,0.427769048979418,0.427657147375945,0.429305099580907,0.41568258525988,0.437281715109018,0.445204072990981,0.45355304104017,0.457250150017367,0.458487733400951,0.456696332603686,0.452644977079339,0.529314756704285,0.50692608039091,0.741449319927922,1.18639218963368,1.45329585752061,1.45323944783359,1.41048661674634,1.33198985377542,1.43155407944638,1.44936158208682,1.44789651767476,1.44448385555565,1.44031709314291,1.48347815843737,2.06977930044061,2.71988643751228,3.32318552641119,3.6253790130227,3.41185926895592,3.25960331601991,4.48819179834906,8.92668190270456,9.95123356907937,9.19311842623797,8.66936194026841,8.52214623614865,7.80572542312298,5.97557441742166,9.03860266264998,10.2754502901321,8.72188328167804,7.66357609775462,4.00151422554869,3.30672309184355,3.43857643396592,3.74739307851792,4.30339204039408,4.52083684007171,1.04314761807316,4.50677256820265,4.26811925204565,4.34269914827288
"2",0.00100157278990345,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.209761451253913,0.42784913237292,0.427900901629265,0.239420997010275,0.0468462082092049,0.0010252262105279,0.00649714397641189,0.306027798452216,0.473423483545432,0.476585532661682,0.478034628142701,0.478843993410287,0.478307164150262,0.476875989720523,0.515598876843337,0.598711254007753,1.08374461282549,1.40360509282875,1.45411764253482,1.4633199103723,1.46171544995363,1.46100036072079,1.45953390225261,1.45749427939725,1.4555783447922,1.79385555482007,2.15594221078214,2.41652175283767,2.8361461485217,3.58593045278915,4.12875137192083,3.22300793401003,2.87171226857007,4.01881669124737,9.04516523927192,10.0182544106608,9.58117260022436,9.1719280050818,8.73582929215946,7.60913427080233,6.66119121629237,8.32758948450395,9.72833685841184,8.44033718331619,6.20640577264389,3.6713366656583,3.31507678787544,3.36139391320756,3.97418494175381,4.57325699268307,4.56756285685671,3.48050040813815,4.6769123754313,4.52296891160815,4.44923114323158
"3",0.00103226277833782,0.000993603850827072,0.00101667633129963,0.00103147365008621,0.000996824475682341,0.000996749634037239,0.00100870827881267,0.0010281672558399,0.00103076113434504,0.213189144246227,0.155841897455042,0.0988838407248759,0.000985157589280976,0.000992161842137231,0.00122598400779496,0.136128661166316,0.49049727876646,0.493160304786525,0.495686003277422,0.49918719978618,0.502540083007296,0.505280245421839,0.68185113814074,0.722544641891498,0.492399743887123,0.85497586834835,1.39910127080616,1.46324910821757,1.20715312124325,1.12845455306109,1.45339758656508,1.4711082225989,1.56895065849009,1.81447956790911,1.99152736928027,2.42824494240957,2.59921608811563,3.19429698436989,3.44141382605345,3.96275326700187,3.17837543417683,2.55746654303838,4.12349876303508,8.21415430472624,10.0479078695771,9.59562610764634,9.4397302464289,8.95695551365401,7.84096965964622,7.72548540100666,9.20048705201048,8.92478325578221,8.24950241463025,4.57535418252241,3.03746321543873,3.14925041425613,3.15908650073977,3.57961870443093,4.40691113871118,2.68763643095141,4.34168783913748,4.60478354025188,4.53899453324526,4.5646162230033
"4",0.000980921127192192,0.00099199128252362,0.00102273450438749,0.00100280236274906,0.00102670849488951,0.00104111006513943,0.00102116885520326,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00117558804402859,0.00112997478994582,0.233817480750249,0.408531019640945,0.454171607092598,0.526691734428454,0.531802094420463,0.530612571149875,0.686716217031478,0.793522838646107,0.521045263657686,0.578201687539892,0.814651489642355,0.990851432680964,1.30146857840907,1.43885837636815,1.49334641735994,1.47861520661319,1.41101481525454,1.70623597934795,2.10472489572575,2.5289485572195,2.76675313956919,3.49234203903208,3.731820483311,3.62394677218536,2.91585177065637,1.94566724966193,1.93360242088012,7.46987580868999,10.0246535664968,9.50158609630903,9.40062182413835,9.23889566448167,8.45840748772217,8.24395328983977,9.97971373221001,8.59472620586695,7.53522210956881,5.09180002865572,3.42869578797509,3.3065012010571,3.39701665876715,3.89177816609665,4.2593520217673,1.34760648146919,4.6694266951543,3.81002785472489,4.43439120995647,4.44094338915055
"5",0.000990444573291291,0.00102122358480254,0.00100080688981543,0.000996257328319731,0.00100504758649849,0.00100772046496213,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100069569256228,0.00100390029994714,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101224886163533,0.00105349404400708,0.0322473241655683,0.229376336622658,0.582597195967781,0.577181214560361,0.571577105278896,0.561962161957025,0.55297712467966,1.04942263765482,1.21014396794685,0.704775701515486,0.955074799839145,1.37878449055221,1.52128520937168,1.5171576752692,1.18113099622083,1.0323511987786,2.11192012102567,2.4550763448481,2.73214778561924,3.31587083008851,3.42395173808985,3.50915865504666,3.37470008238943,2.44589172728848,1.77661987246882,1.93352675014999,2.41707100020382,9.552841037457,9.56097328347032,9.45721494103719,9.22868171629441,9.00340685639152,7.64299079400772,10.2070625437028,8.72136065297046,7.81820542601933,5.86614150235722,3.70886227047473,3.39326014799701,3.45250553880947,3.94169835421401,3.41807093551429,1.68987597789957,4.30508397512188,4.39995516252417,4.27327529810755,4.34311673675511
"6",0.00100496881566571,0.00104622466959152,0.00102644686910169,0.00101147702512794,0.00100185819106298,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102605657096231,0.00102869713701025,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105023380583153,0.00101589154292316,0.000983711334906907,0.145720715370891,0.394387039321155,0.405820634492738,0.643948039543464,0.630167093432629,0.61877130326275,0.606641453990529,0.588765440166234,0.57748585878475,1.04404725104073,1.31146167324628,0.932228120681108,1.06292997043115,1.25669256774798,1.54827626941325,1.44001086657026,1.28608460610841,1.47003598501829,2.03763386968232,2.81392520003625,3.50468439291882,3.50218899550351,3.49791826006587,3.41093842777421,2.65673692233439,1.52872959524778,2.09619223504453,2.43412017219152,7.86180610971208,9.16843414888138,9.4037256389597,9.32850060394231,9.03763928922185,8.81848922726169,10.2062086435871,9.61423554828614,8.46320338584004,6.94562829477331,4.2414527071415,3.52887141578243,3.43723404335664,3.99828733579063,3.44494427388298,1.17760153764828,4.15536049385476,4.03521883827387,3.55562526188997,3.14964726823807
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010573011218555,0.0010213591364331,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101157785699771,0.0010267430666449,0.00100613829222873,0.000997666017788427,0.000994141042651916,0.00100039008586104,0.00099168238705126,0.107897495368415,0.507573648630854,0.693148217222017,0.687256086507714,0.674462700305549,0.662252927461977,0.648500195467511,0.6482480719124,0.783008568585345,0.832042537037829,0.876872723450281,1.29328870239103,1.35459253233383,1.45730820998078,1.58060302103661,1.52904928093244,1.43920233142471,1.29446951574119,1.90625228752362,2.5120482112169,3.13057201804736,3.52672226415954,3.52237508071694,2.99121382672966,2.5547313758782,1.72511528680787,1.79701075247251,2.21883024700617,2.80616638667325,8.96408235869889,9.32721378931397,9.29457208467707,9.17991318735046,9.25081935053718,10.1238156230078,10.2375647013915,8.50729557446051,8.20838728582871,5.73226664607572,3.84962602019927,3.40616776686749,3.73159526742423,3.46375154370105,1.21159056284027,4.1971827679594,4.19428429535018,4.19249394914605,3.94055263099329
"8",0.00100261515330675,0.00101115502721067,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101010850383423,0.000999310842638382,0.00100496318668447,0.00103729896361625,0.00103163066352323,0.00101087284703038,0.00100848792833989,0.00257332347505238,0.00634853510230834,0.00112758215900232,0.240805703152932,0.604731395022917,0.677550166810527,0.726152138307825,0.711490366117036,0.69879261072242,0.688677834002733,0.671604734976652,0.655109270029848,0.680321772936435,0.908486698908913,1.375797322347,1.62306828849309,1.61721187721263,1.6107213631836,1.58399689034795,1.64780374084411,1.85427559331208,2.37353346856704,3.02254834600228,3.49844264835967,3.55788195077402,3.55085522417881,3.31030703928374,2.578488440175,2.09781750806861,1.90190615443205,2.12465691446402,2.80663408403561,8.74915883348253,9.24824530443859,9.29597901015455,9.24149759211277,9.2955856878784,9.89546105629817,10.1256596635785,10.007856680321,8.29560476987184,6.90510557907349,4.35632539375229,3.2853017585792,3.80584585488397,3.47497705623692,1.19460490646962,4.21639918085673,4.21384239240718,4.21633870163533,4.8096556293355
"9",0.000984011608242322,0.000997624024410928,0.0010264636492993,0.00101233718455327,0.00100522171793232,0.000991589376996807,0.00099026414929491,0.00101002183170279,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100921978020797,0.00686499617318607,0.0209055869230527,0.104715945907121,0.201906259390295,0.500548615096929,0.784382998116361,0.770590643184171,0.548050782744397,0.64468852048214,0.723815863440156,0.715875497679296,0.701315902049696,0.677048235422637,0.921891927161872,1.57878717772676,1.5417951183725,1.49014505864829,1.53164779127625,1.5294619564289,1.81542508067137,2.20191125847734,2.61607584284252,3.25398622710445,3.57640444776853,3.61663800876179,3.53227439427048,3.4362831632723,2.55965281959502,2.09214082784824,1.47247180740044,2.2996809109773,4.38155356934763,7.97369491837971,8.78307865384121,9.00646525680449,9.14506983302687,9.45871435782847,9.91979632093791,9.93777543574906,9.99069271513517,9.33676525264296,7.64503208866556,4.58146300377374,3.46762741197629,4.35106568426336,3.47122362791582,1.84094524021104,4.231658810604,4.23072239133232,4.24121547509873,4.71486964836887
"10",0.00103472711320468,0.000993773394526918,0.000999837021478655,0.00103465148784036,0.00100097448810155,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0492694103118179,0.000978212616881661,0.0447732070795911,0.0485231619196755,0.0668843086594434,0.430456880626419,0.652179791555392,0.811251726472595,0.682270742431034,0.752913111592856,0.611506334592649,0.435901437730992,0.607308779969607,0.762404231889541,0.750443426730446,0.733593856047681,0.753223553005929,0.849916713693621,1.46793730057703,1.68690490741624,1.66165046188875,1.64178804654662,1.66208926196198,2.08412926812039,2.74830048743302,3.16015112528507,3.0289661274133,2.90958776481913,3.09891239618905,2.72660038533005,2.17050111172051,1.53304405250093,1.1402800262975,1.78906299233122,2.79109795038177,6.48027624175444,8.54962540729808,8.76303015528845,9.09729438278813,9.35278453191891,9.71397963660724,9.79430726787102,9.8328261271392,10.1498121442131,8.07289449190234,6.26710853278707,3.57658666945803,3.55234692120826,3.56723561364302,3.4550398711461,4.01760517848084,4.24788805305763,4.25025024783344,4.4346900328071
