"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010258397134457,0.00101623568607441,0.00103060937094161,0.00102483875529473,0.000976691694552125,0.00105238035133837,0.0011779294343299,0.00109383245767368,0.000989544971136651,0.00099212623213606,0.00101183791088132,0.00109474586022709,0.00105194950626796,0.00104791674014101,0.00104901339493513,0.00107588198310448,0.00104211083792643,0.00100248252198427,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00102152978792313,0.0011269496182543,0.00107396815300386,0.000996131194554936,0.000978152432832869,0.00104188920219587,0.00106546857467465,0.00106890172717883,0.0010174142886223,0.000991773032357107,0.0438479796839005,0.610419532882529,1.24981515258418,1.85526335675094,2.15996695985582,1.95062748917896,1.79179608099281,3.01503178724856,7.45032339349199,8.47480589081768,7.71662906994738,7.19544715005016,7.05326689796447,6.34517626818242,4.52859711399259,7.60135015306829,8.83983073542265,7.28987359892785,6.23710895819767,2.58063751585569,1.8963872632165,2.04104311128827,2.35669054005533,2.91492917297345,3.13024381502249,0.0013048787947642,0.241145434615439,0.00975101699910137,0.0622739132318665
"2",0.00100952167709004,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00105730153804394,0.00122500879031473,0.00121507934067014,0.00102160975863493,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102397602849351,0.00103539582640282,0.00100361169715062,0.00100001930971529,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.001048335066585,0.00110929404146597,0.0010798701947181,0.0010471873960427,0.00102290815081519,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.321206144574795,0.673815086755604,0.931770063660381,1.35790320843534,2.11324517547622,2.65774592816943,1.75739902624834,1.41101829471123,2.58097941927689,7.59715131224253,8.55976133008683,8.11839672844571,7.7088763887752,7.27800484508719,6.16287346553552,5.23199156624202,6.91640673575963,8.32341671033849,7.04101849556143,4.81793033610146,2.29421376398693,1.94543194099501,1.99613346648404,2.61010320854783,3.20913724351086,3.20411622708999,0.0412909883447645,0.407057107641769,0.249739896467395,0.116320204754276
"3",0.00114507414502468,0.000993603850827072,0.00107796773990783,0.00114315662006381,0.000996824475682341,0.000996749634037239,0.00104084668040827,0.00108371439906548,0.00114016098709642,0.00122263822504723,0.0010777831044794,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102901352740212,0.00122958695124635,0.00109096287072422,0.00103330458136506,0.00100433578684122,0.000999970285331012,0.000996165816885595,0.0010465665073795,0.00103365176079216,0.000980396125734798,0.000986703100659369,0.00107556762418452,0.00128477877151914,0.000992381244161636,0.000971830111365617,0.0010284443161809,0.00130758579026823,0.0919536253333875,0.314248391188936,0.489261619519615,0.92963004546928,1.10520141504172,1.70430273844194,1.95835562724701,2.48387227293401,1.70838394147512,1.09085969464964,2.67126204461664,6.77232125851084,8.60364573666287,8.14767813545856,7.9935917936425,7.51616319234784,6.40900573018722,6.30334531133979,7.79590903303058,7.5438031040196,6.88834915955905,3.22793302264199,1.70535268331402,1.82115888295829,1.83113706616369,2.25279324462282,3.08195744709778,1.36106088248204,0.269357113212893,0.347544611488631,0.245737249054767,0.132955780768954
"4",0.000980921127192192,0.00099199128252362,0.00109120697004474,0.00100879951616875,0.00113963937249793,0.00121044867738147,0.00109624129274487,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748816063818,0.00111038319388103,0.00105503529191404,0.00109981822339326,0.00106755010507595,0.00100170716167442,0.000995815578522788,0.0010368653894821,0.00108206044898563,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.0010146343937604,0.00108214702177537,0.00108492798600427,0.00102409855296847,0.000980179924101152,0.225084222367489,0.585976255048428,1.01481053422701,1.25703163254612,1.98817081944142,2.23273288256957,2.13063839924906,1.43068874240995,0.47284938389485,0.519009348721684,6.04252784381432,8.58915655324684,8.06290123100229,7.96402590023686,7.80690168369025,7.03495206568392,6.83564785567425,8.59168763069747,7.23247723079351,6.19196421289465,3.76141454915244,2.11729518414619,2.00387477149079,2.0962496041788,2.59207073556993,2.95224810401787,0.0431512658100939,0.525027615161149,0.104162264362554,0.208913826451214,0.0522417241569985
"5",0.000990444573291291,0.00109143353843175,0.001011471003612,0.000996257328319731,0.00101431534156603,0.0010214388427604,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101590265694571,0.00102408329667536,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102986577416778,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00108629380619194,0.00101447185646137,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00105538566432895,0.00103277455868414,0.000967114406922384,0.000980005916816608,0.00109872714052,0.00115761117344587,0.00107035312696746,0.00099257591799331,0.0583996725492532,0.683039764977428,0.922665379381952,1.20063405558144,1.78773554258167,1.90200326984922,1.99234260640045,1.86255751723741,0.941160654342044,0.295307198819543,0.481114500462601,0.969792443565165,8.11341472369392,8.12329001248188,8.02767118360276,7.80829157320373,7.59407691287457,6.24816719436427,8.82893674842275,7.36201461544572,6.47654579473715,4.53976479945962,2.41101359154912,2.11176245348837,2.17134901633036,2.66010238663795,2.1376091035005,0.316248694865602,0.468130700507538,0.299812179371905,0.19825143823525,0.0952617473199233
"6",0.00101104493501414,0.00121121486708483,0.00112251320136119,0.00105288189865697,0.00100713748419762,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108067661342383,0.00112334844514254,0.000998673633602582,0.00100120249445618,0.000997329649535027,0.0012478963779146,0.00108647036380217,0.000983711334906907,0.000981596295813203,0.00101065273077499,0.000988549823757454,0.00103823581194188,0.00100500488632955,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00112282469318814,0.00120057769459888,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00104800890657595,0.00102665519445372,0.000993438851727648,0.000987182303499569,0.501368387920314,1.26607622222226,1.95913899718232,1.9590984203805,1.9590850012111,1.87809929677713,1.13003281709538,0.0693405782847845,0.638323290463515,0.98600565411391,6.41653313945237,7.74256694089958,7.98804674169574,7.92119369682753,7.63928300586294,7.43117957617127,8.83604115732282,8.26140155546871,7.12996436667997,5.62797459699453,2.95366017355696,2.26703542043959,2.17613724983595,2.73671141980098,2.18495790349577,0.000236442714117293,0.233445394171353,0.111502905232233,0.0310148373035488,0.00108038533113177
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00127092493790992,0.00111033153845467,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010553944719475,0.00112560390481595,0.00102962934283638,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00106860585686365,0.00108050347253388,0.0010110255080062,0.00100174998255648,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00118082736978231,0.00110426995076764,0.000983592772238848,0.00106604572065054,0.00104963475399511,0.00104275406252544,0.00105967379862854,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.42345466836899,0.934733423739393,1.55835744006063,1.95941271149189,1.95928464427981,1.43502534206564,1.00508393189781,0.291980910901228,0.384837971110533,0.80563941665435,1.39257536622214,7.56622106510709,7.93541383886051,7.90606776053633,7.79800945940086,7.87783283562053,8.76544172865441,8.89650442929081,7.18437617550218,6.9083046803136,4.44936729800646,2.59677529559202,2.16562268159051,2.49440751993859,2.23445787777439,0.0185214221279991,0.250448284716249,0.239727848512533,0.213237595752786,0.0473465435223145
"8",0.00100393656803434,0.00104361889003113,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103822804522819,0.000999310842638382,0.00100980793520558,0.00116877915035635,0.00115388931745853,0.00104831222585694,0.0010055514278003,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161181005927,0.00101869300861696,0.00103104887414106,0.00101758772395719,0.00101346467207075,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00106499346220393,0.00115519806942332,0.00112313213239128,0.00107649475397532,0.00099594146772096,0.0597039893508953,0.22329273243303,0.752200216886711,1.4095527175362,1.89157335177378,1.95977337911266,1.95962742107105,1.72658810555124,1.00723798893893,0.567401563906046,0.487316857159906,0.738887928977991,1.44170347318783,7.38987200252975,7.88174670582888,7.92777977967443,7.87708717487021,7.93780055646004,8.54758703769103,8.79226783313706,8.69038703626153,7.00523172600606,5.6488626996143,3.12321445846335,2.05985489978951,2.58286959061623,2.25782758029598,0.00454354417678072,0.277154615058051,0.248575807443581,0.189201362601083,0.451119980591858
"9",0.000984011608242322,0.000997624024410928,0.00111168052469205,0.00105573823191499,0.00102536336014743,0.000991589376996807,0.00099026414929491,0.00102837121432449,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010230042633923,0.00100177791597389,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101189576696605,0.00111900173486218,0.00107706004075776,0.000985487232533964,0.00100464564323859,0.00106459030681613,0.00100422587560043,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00128130705592329,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.219298329997151,0.546038760036854,0.966184222571043,1.61340203417813,1.94390476782271,1.99188055978659,1.91586069566043,1.82670912777272,0.95993472575124,0.51019153418638,0.12966611735168,0.944715931516943,2.2868077968582,6.62810556285742,7.43004672936205,7.6476284054868,7.7881442840029,8.1074219677968,8.5801785522353,8.61671418325075,8.69219871871995,8.06506975416716,6.40712199028252,3.37054371761132,2.25114179376513,3.1298815590741,2.25898279162525,0.632012051714946,0.279341972680248,0.242839207357012,0.131055421381409,0.365568183614983
"10",0.00115272257942776,0.000993773394526918,0.000999837021478655,0.00116361929310573,0.00100933294017376,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080422114789,0.00114560424583239,0.00099602838849631,0.00108694801386499,0.00106374182259153,0.000969374149611182,0.000988577197557379,0.00104224003747279,0.00100281630562513,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00111412805010662,0.00112455499978362,0.0010265437204056,0.000999855604884116,0.00120623463382494,0.414376685312615,1.06243589164482,1.48206281764313,1.35952682630522,1.24691363038856,1.44251027062156,1.08256849970409,0.556513820685502,0.0102027597575484,0.0082967861658,0.433225231947043,1.44103996353707,3.19792255294121,7.19378992291127,7.40615672755182,7.74261433017949,8.00479202111469,8.37893682028687,8.47921774792335,8.54288732486643,8.89071426098543,6.84630223791948,5.05941675047423,2.37320547546687,2.34540027033178,2.35488785089273,2.25069222741473,0.196031317678114,0.216213404921216,0.183054913385416,0.151830683899324
