"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101903826879851,0.00101232449619999,0.00101904640364846,0.00101413637251389,0.000976691694552125,0.00103076171615991,0.001190182831213,0.00123434933761134,0.000989544971136651,0.00099212623213606,0.0386816878476224,0.0983354521336584,0.0983785344701256,0.103031435167163,0.107356975336303,0.123638561645677,0.13796741172391,0.15055266766312,0.151283760177835,0.153608566050552,0.121736518900748,0.0545629040225582,0.100302604954118,0.0576458838984034,0.29820128144494,0.745542620513171,1.01475401639858,1.01573802654346,0.975245280299572,0.898342248771987,0.99868224948988,1.0172055619407,1.01733887962728,1.01021045986241,0.99989906401482,1.03574352312367,1.62151034987252,2.26913415417039,2.86883749725743,3.16580405340898,2.94240713956159,2.78380177656513,4.00450727154838,8.44372583659574,9.46831555568974,8.71112976205992,8.19081495336807,8.04949221319387,7.34189535733798,5.52664027212614,8.60078026431647,9.83921148441538,8.28881837689402,7.23429496465265,3.57574001702979,2.88268587190749,3.02094009915598,3.33286200131109,3.89021731314444,4.10513249560191,0.590454898173545,3.19403942231172,2.9520875597417,3.02490133249942
"2",0.00100445036410614,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.048381870422177,0.0985795214567219,0.0986620234993359,0.0552105100956022,0.0108048231877414,0.000978099650951497,0.0018935348270892,0.118028257892902,0.183829675201062,0.185813518818367,0.186920032988695,0.187763373875324,0.181066395584571,0.176891314893024,0.161520087340856,0.17741010314165,0.653835872351495,0.980701060518933,1.03266429178393,1.04323507886739,1.04220279469819,1.04470315933912,1.0451380993825,1.04487530026706,1.04571167650424,1.38111913973022,1.74290468059459,1.99305439605279,2.40312581658099,3.14870314787389,3.68897544762681,2.77697212932931,2.41842753150949,3.56716313858592,8.59088025345513,9.5581910250945,9.11848813897865,8.70987057406619,8.28133379826044,7.16927843515336,6.24006234703274,7.92493361082809,9.33033807214542,8.0465281076425,5.82389537610942,3.29616938043536,2.93858173650046,2.98061166256804,3.59000202623186,4.1897837784046,4.18028696185022,2.15020261992633,3.36815668615546,3.21207124662983,3.13512432037744
"3",0.0010803154753748,0.000993603850827072,0.00104217540247459,0.00107882771118508,0.000996824475682341,0.000996749634037239,0.00102594462265833,0.00108673921051579,0.00105523876683476,0.0491355553484987,0.0123462232542507,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00142885889108547,0.0574718213534387,0.203282743434961,0.206860346767194,0.212116830822474,0.217669233809108,0.221063379446975,0.216539934402068,0.390100350102006,0.434082760141148,0.14979164194759,0.451778283857756,0.991767181883322,1.06073268664984,0.805882555578584,0.729094905590987,1.05520244087563,1.0731765494584,1.17000635701478,1.41460579465101,1.59007108902048,2.02278960069835,2.19119177846113,2.7818057978106,3.02123845244931,3.53873069796889,2.75420505711795,2.12126254038029,3.68208772438999,7.77568310807449,9.60718249825682,9.15419465984741,9.00262281955044,8.52850474116921,7.42357803676305,7.31425636080411,8.80684023263072,8.55767051953337,7.90410681522891,4.24925413491645,2.70774616927834,2.81036627911317,2.81223857793057,3.22744940800882,4.05525841096435,2.3354331101135,3.03294050957418,3.30087651967718,3.23264618783066,3.25442498565059
"4",0.000980921127192192,0.00099199128252362,0.00105414473810773,0.00100606291932588,0.00107082703603818,0.00110795258467669,0.00105257440424705,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00154128714297402,0.00169702903733305,0.0726365145534666,0.121066494382089,0.192790816107683,0.26310786915392,0.272717676636156,0.252238735748017,0.390574857699974,0.499299810202234,0.208704810229629,0.236235952826188,0.438874084928692,0.605023904765198,0.932694172471397,1.07036378291285,1.12103173778878,1.10076273757439,1.02700736894413,1.32606621043724,1.72536101397457,2.1453250363255,2.38018362527853,3.10025454676096,3.33508430170265,3.2200253775217,2.50402553818714,1.52727035956707,1.50435864719158,7.04677889344583,9.59903548195752,9.07754531033761,8.98102913893417,8.8240822409107,8.0520203945119,7.85299103100543,9.61007180968036,8.25393460515083,7.21528106520247,4.78056493871394,3.11831405842091,2.98948697590633,3.06972394422554,3.55787591295364,3.91603662864859,0.947306105616056,3.39681979963249,2.52437819306687,3.13369445117087,3.13199684268291
"5",0.000990444573291291,0.00105195916577148,0.00100366639683086,0.000996257328319731,0.00101064218394238,0.00101626986202094,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100464839746714,0.00101115119262613,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101847824701697,0.00164492285934224,0.00566592959485415,0.108975164606571,0.356155202793395,0.344948276144492,0.328428591427947,0.292569498082455,0.256639708048806,0.754284460752244,0.912470603713239,0.405348721883937,0.628512102032689,1.03205252849553,1.17524061623637,1.16786470839549,0.823870866935668,0.66852160160365,1.74068325871375,2.08611124172982,2.36750634177123,2.94993858683337,3.05130599761816,3.1326696901127,2.99628715399461,2.06385659327316,1.37740882760456,1.51536072524661,1.99387790720849,9.14251349701118,9.15326612856391,9.05562425633456,8.8362154242159,8.62438642697779,7.27510463141899,9.85434512760265,8.38902327615598,7.50263130476054,5.56231892462281,3.41613270269155,3.09855972553158,3.14509145026153,3.62430114379285,3.07738258754732,0.819137654747835,3.05429325101207,3.14061317559159,2.99010008805364,3.03949192086287
"6",0.00100962343419911,0.00111594357820116,0.00106651579628082,0.00102864601160445,0.00100418497741848,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105657539676119,0.00107053310499496,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112977667427107,0.00103923895652396,0.000983711334906907,0.0990705880835925,0.268737007992265,0.273946208389699,0.424303852834287,0.40662372072414,0.387480914571275,0.365391686432841,0.318174520861429,0.268382437862727,0.737835961474514,1.01024517923823,0.624909381645562,0.747924468864544,0.939369631025359,1.22767487852157,1.11974745221204,0.953291033289826,1.1135476568494,1.68127967833807,2.45840724334146,3.15099815267409,3.15031853762309,3.14551992144995,3.05608001844901,2.30115278187475,1.15432621567955,1.70028682323804,2.0352936179743,7.46040930604241,8.7811420279971,9.0231848590163,8.95495118486255,8.672542216827,8.46221039165897,9.86646703341027,9.29266137534055,8.16005238819942,6.65635158238228,3.9705109503677,3.26187710972204,3.15572454069964,3.71413415508655,3.15182605122781,0.165759509210108,2.9092244717087,2.78223492842163,2.28723525586278,1.85638877385075
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114656257755185,0.00105663199117175,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102952479224591,0.00106779290751016,0.00101597427587494,0.000997666017788427,0.00105014453977917,0.00109547635696504,0.00099168238705126,0.0733558594719262,0.346330882639131,0.472091644387523,0.466742316235777,0.451628193536276,0.435838308477544,0.413678049430664,0.401229883308695,0.516770959623806,0.552744904768517,0.588700790720956,1.01158378900889,1.06766638239155,1.16461675065109,1.28213129097803,1.22958189373866,1.13526655823651,0.979911281942211,1.58193495007422,2.1813365742969,2.79855474248232,3.19481864564561,3.19105355082194,2.65888171793073,2.22334281920627,1.39204848687141,1.43400994134693,1.85138977935513,2.43574966357599,8.60232497203396,8.97105244972246,8.94305310955315,8.83585705503174,8.91459233496654,9.80183164042333,9.93444449736046,8.22107196955355,7.94261553762617,5.47829342290091,3.60575756058544,3.15615029060895,3.47951439021935,3.21456583236362,0.371263037741363,2.95977642407207,2.94117637831731,2.93320325246967,2.67433278878637
"8",0.00100395851512718,0.00102637738374651,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102353087456325,0.000999310842638382,0.00100927802655346,0.00109335883707548,0.0010816799121191,0.00106236128913208,0.00118458630456675,0.00423989261919647,0.00814020758603194,0.00143941669513229,0.14974734849902,0.378820782090887,0.457191743844061,0.508605607029614,0.488916429018787,0.472853620526969,0.461778358805995,0.431372352180584,0.400055902333038,0.411835490063968,0.632633529495568,1.10031531493717,1.34648853759187,1.33743983839782,1.3277743942048,1.29858520089572,1.36041127929227,1.5652668631021,2.07810613586867,2.72296459550635,3.19660799902983,3.25135113740434,3.24203605743575,2.9985057011874,2.26174428571889,1.77692943944237,1.5681065725319,1.79232891152745,2.47496822011455,8.41762504245126,8.91814066207343,8.96830748231265,8.92013081636919,8.98103494816244,9.59015166004505,9.83515764348969,9.73304973018437,8.04517361126366,6.68332149526433,4.14414787752674,3.05790640694739,3.57149322437095,3.23980183073645,0.660741071235616,2.97009818243648,2.96879593748475,2.95503111581124,3.53832131493154
"9",0.000984011608242322,0.000997624024410928,0.00106432400597893,0.00103084838351496,0.00101340425273038,0.000991589376996807,0.00099026414929491,0.00102120643699816,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00101938751848412,0.00153288024942254,0.00914201064978853,0.0186719927577966,0.0476322269489172,0.0543720968044288,0.318092067075752,0.580375192132155,0.563865509771143,0.337721101559735,0.421093607369778,0.495304574940655,0.490061459654815,0.46923687730639,0.420663408946409,0.651227835794634,1.30635679761683,1.27294384063737,1.22187111382664,1.26029136605433,1.25494707677914,1.5364014146788,1.91938772043664,2.33257785258007,2.96543930884613,3.28367873027647,3.31994410663372,3.23204549623276,3.13355913700015,2.25728741305196,1.78526746513651,1.15560407861684,1.98755081052695,4.70995577535295,8.1263431766234,8.47417303339073,8.69791705877006,8.84034833586657,9.15846650083109,9.63071799442621,9.66741770589072,9.74232714060738,9.11351836691562,7.45223773364215,4.40413988478734,3.25665014342193,4.12087450726516,3.24143857632942,1.54389738555756,2.99461787548128,2.98366713608805,2.98033577199216,3.44284506064748
"10",0.00108590539044301,0.000993773394526918,0.000999837021478655,0.0010880835836493,0.00100338277188724,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0325171920754341,0.00117876979127666,0.00954629476504692,0.0102734942708072,0.046870693119041,0.302607883758677,0.469166848052571,0.623409362083886,0.491160576310887,0.561197140077249,0.419228210793447,0.237759955650754,0.398596548347173,0.545291962576367,0.531256216472172,0.507881309735164,0.507837166159389,0.585708286478911,1.21019251530729,1.43280498635954,1.40815789622261,1.38527787245781,1.39963874614189,1.81620868816081,2.4782178316886,2.88484800938844,2.74761604547421,2.62566928334199,2.81386502255364,2.4336936613495,1.87284589167787,1.23157727567889,0.835128057679189,1.48034956152608,2.4911136152405,7.87230863473793,8.25815595647916,8.46868456550113,8.80349208011836,9.0648346324999,9.43795539776199,9.53823726050827,9.60132412525714,9.94786367710329,7.89825232749581,6.10067369394764,3.38918168094515,3.34170587024902,3.3476174179937,3.21034561768162,2.7581292978543,2.98808684416253,2.98292890722612,3.15480063658066
