"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101023084144588,0.00100671055585272,0.0010094841667872,0.00100667984395284,0.000976691694552125,0.00101299230868009,0.00104495843045736,0.00102200129937416,0.000989544971136651,0.00099212623213606,0.0144010676131912,0.0365942251748812,0.0366321145030923,0.0377832365080758,0.0388221096412404,0.0441927283742041,0.0482983334069338,0.0521409084850056,0.0522271526970461,0.051306501826893,0.034525773899752,0.00279676215314718,0.0510480026455888,0.0177284345582981,0.0749620009563561,0.493978931500035,0.760867220051167,0.761727409849252,0.721062820541496,0.644333672829267,0.745698895746962,0.765223795995282,0.765510845757847,0.761246578667212,0.754829959700327,0.794755432111373,1.38032122351328,2.02916310773391,2.63140920980589,2.93196415504053,2.71558148486364,2.56348415477839,3.79114125308195,8.22952879127859,9.25304275862794,8.49335192016085,7.96775096653695,7.81922858364867,7.10205468448587,5.27154024239764,8.33458117771738,9.57188564226684,8.01907365552193,6.96194497606228,3.30080262852709,2.61171541050075,2.7460689176206,3.05434835515508,3.60822249434183,3.82269415207686,0.344475021662773,2.15535671513494,1.91647550642175,1.99041639635344
"2",0.00100184530105495,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0179759402965931,0.0366546940719779,0.0366636813862417,0.020528730031368,0.00467827899789933,0.00101542014095219,0.000988654282657017,0.0419078422725911,0.0655875293990711,0.0658658415797539,0.064373131490502,0.0589556311799308,0.0475577112170056,0.0319193273219205,0.0181849435875108,0.0526475967698667,0.462350076996397,0.712075052767949,0.763224446430212,0.774686334638478,0.776404843100387,0.779028180798004,0.780216146257215,0.780482550676088,0.780494814211552,1.11795100779702,1.47951163955649,1.73562594921085,2.15116967073523,2.89892893162851,3.44066739268483,2.53158642845901,2.17868036670142,3.32825379169786,8.35367844017359,9.32446654529357,8.88617300780455,8.47540890733995,8.03717964033979,6.90867772717063,5.96088768210774,7.62817896811361,9.03050297752552,7.74345415274474,5.50651711704613,2.97102737165416,2.61901203636292,2.66908124880156,3.28479675736151,3.88545078999496,3.87787609405585,1.13318337176753,2.3290927448144,2.17357694029983,2.09793731939641
"3",0.00103741505546279,0.000993603850827072,0.00101936837789543,0.00103652294660671,0.000996824475682341,0.000996749634037239,0.0010095382639158,0.00102921112828243,0.0010387758984454,0.0182617856847286,0.00459067457309018,0.00111568782062698,0.000985157589280976,0.000992161842137231,0.00116218685173199,0.0206414557427735,0.0727181720624115,0.0756532026460305,0.0794431007229728,0.0813006647200159,0.078480329034475,0.0420353680878592,0.19725430322572,0.248405253587362,0.0182961370147009,0.287852951922704,0.702707599369084,0.772357874525157,0.522392396641338,0.449900115691071,0.779536558883573,0.798357232592375,0.896481833818002,1.14244454687314,1.31956663897261,1.75508700602148,1.92497167586269,2.5180498280079,2.7616035159317,3.28075265317793,2.49400095664248,1.86651924246708,3.43180136494786,7.52331954205204,9.35578220874474,8.90274064707616,8.74565945079235,8.26118126141729,7.14492657933737,7.0337315201135,8.51054391822106,8.23404566248518,7.55648733964361,3.87656875424751,2.35128643954246,2.46932903015369,2.47935405250759,2.89985051646562,3.73111547620314,2.01428190608389,2.00265541278789,2.26242750841429,2.19247974089894,2.21443040361759
"4",0.000980921127192192,0.00099199128252362,0.00102624653664156,0.00100319346883735,0.00103116943315969,0.00104793665110938,0.00102454022622129,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00118433146681149,0.00108822540189119,0.0117761231985515,0.0155475840851739,0.0771847896645625,0.11343500432498,0.115776571761149,0.0688789693104589,0.195959378801465,0.287487808426596,0.0106688423319364,0.0529060952538934,0.180287248820921,0.309408426648053,0.638137160845607,0.779626556515517,0.833943456139158,0.816276009692376,0.745871050462657,1.04390403786004,1.44367540727305,1.86644704953837,2.10322179208392,2.82643433490339,3.0638514655316,2.95261598429663,2.24056315894745,1.26230124710992,1.24132444202058,6.77952003598619,9.33251361080112,8.8088586219487,8.70785745687678,8.5475078786526,7.76910424048174,7.55745415012871,9.29587169359194,7.91245232949187,6.85448403526858,4.41632646248963,2.76320365032449,2.64605973882343,2.73875803317072,3.22879805875855,3.58827180558545,0.652464983910486,2.35810010844072,1.48729054926383,2.0948172976023,2.09056822884895
"5",0.000990444573291291,0.00102456709861152,0.00100100310607538,0.000996257328319731,0.00100575440191013,0.00100880835281834,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100094017914947,0.00100458515492865,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101168332338835,0.000994777260723895,0.00289374535714905,0.0514826777532588,0.165269583209822,0.157861321970496,0.147457269430758,0.0921770569517272,0.0187447426843101,0.494317384002942,0.652063572241563,0.170704651499455,0.356704148480166,0.735828983106961,0.879529025427274,0.874498048725472,0.533547080013447,0.381191956258399,1.45561111138144,1.79999017065653,2.07959093287517,2.6633165875836,2.76877889672957,2.85256135920746,2.71743938712267,1.78698932334177,1.10445714811777,1.2409931732945,1.72329943315203,8.85975933708952,8.86761059262581,8.7651929831206,8.53789786254582,8.31383367943365,6.9592397584951,9.52887923124117,8.04823975637622,7.15216163888108,5.20926346801767,3.06265565397283,2.75109900644644,2.8129546942502,3.30310977627548,2.76765130825978,0.635548130716078,2.01423058502312,2.09814485995488,1.94849509407525,1.99580444810815
"6",0.00100561097835389,0.001053646804162,0.00103069470816056,0.00101330388264486,0.00100213123570964,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102982665299169,0.00103324360945224,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010584945246551,0.00101889816603561,0.000983711334906907,0.0482160124968436,0.130991885428176,0.132558646813487,0.202238814882661,0.190474893727893,0.176851741216499,0.162193340905983,0.094752950205535,0.0103112879086983,0.468689779503365,0.729485299695121,0.332887872213385,0.45016709570606,0.639949604245526,0.928593533746419,0.820462835220791,0.657018489836081,0.822660154826515,1.39091350256353,2.16845160453665,2.86050050541002,2.85886909430133,2.85486218575108,2.76682157213728,2.01282140314986,0.872131452879321,1.40539208083596,1.74025605122802,7.16789292453285,8.47596463722123,8.71267361497011,8.6397768244636,8.35259882318002,8.1392176882964,9.53323993544394,8.94932229034741,7.80852069248591,6.30148821346946,3.60777996369302,2.89507114352984,2.80526312119284,3.38623397380056,2.83611797571677,0.111769226888588,1.88404321742845,1.75395058080781,1.25697463590188,0.821610997278056
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106665751532674,0.00102492822166646,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010134523415728,0.00103106663199232,0.00100712741317387,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0357010804662909,0.169986735867251,0.231446258510292,0.227893122534046,0.215990929177397,0.200969738731993,0.175004234291943,0.151395628176176,0.240666424095101,0.258001920784336,0.283453966493756,0.703247935920022,0.758624641664215,0.856758973855694,0.976407181853763,0.923661009057791,0.829500864372401,0.6758005558342,1.28078023038083,1.88249603879849,2.50049736937973,2.89614090762336,2.89210518924459,2.36008160051693,1.92389178484832,1.08955507887915,1.11775998950788,1.52746699048434,2.11476517074053,8.27384319140021,8.63809535701243,8.60731449087319,8.49597514143119,8.57278059923721,9.45322003965279,9.57605437678196,7.85698293522394,7.57294292420924,5.11540390526961,3.23066454421458,2.77539227174274,3.10981445038105,2.85130708653039,0.322705730546816,1.92168811285935,1.90982570418869,1.90178837084554,1.64426469490946
"8",0.00100290955336918,0.00101287445807971,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101164738241115,0.000999310842638382,0.00100561031714674,0.00104327975730496,0.00103679798108632,0.00101102608904507,0.00100041959225464,0.00100025044981708,0.000999708017110979,0.000988345962957715,0.0513212984026765,0.134181791419109,0.20943926770418,0.258643911297997,0.238883301443977,0.2225782018556,0.2049645176845,0.166929436349789,0.114497918838128,0.102316781947232,0.311926771017307,0.780882981042846,1.02825426515829,1.02156921649535,1.01307449343204,0.984534222376984,1.04608407183237,1.24996674163586,1.76473630858952,2.4109474945284,2.88524987543701,2.94209958107683,2.93376594354121,2.69183512622621,1.95682096139605,1.46832859320215,1.23433623426302,1.43762449373612,2.11856919959671,8.0611869975046,8.56030656332611,8.60942137939717,8.55824635271725,8.61733573298726,9.22346292210324,9.46176061138299,9.35422601884695,7.65378817081,6.27181428080693,3.71569293277161,2.62324866568382,3.14974701815904,2.83072441709747,0.396034308947336,1.9352185529935,1.92564730515709,1.91790574584066,2.50247601765068
"9",0.000984011608242322,0.000997624024410928,0.00103061613496609,0.00101431742265116,0.00100607852727592,0.000991589376996807,0.00099026414929491,0.00101144021405139,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101171602762745,0.0010675237834865,0.0015093849504403,0.00920570640549142,0.011031706530484,0.171773890891924,0.320282442092376,0.304946021225826,0.158844717548587,0.187616318239288,0.218329156022118,0.215598455016105,0.195205883228228,0.106983625097429,0.320749810336001,0.980325873013342,0.947460040138439,0.898622935815453,0.939697775274908,0.93574905256236,1.21798055486942,1.6015358017273,2.01484563093556,2.65013038514868,2.97023244594696,3.00870752523019,2.92296606938584,2.82606904938756,1.94926744099167,1.47798836695791,0.818474900687833,1.61044621829569,3.57197071798624,7.28569188043876,8.09490295099209,8.31841841203519,8.45916254948246,8.77644824399203,9.24163211603404,9.26637883925875,9.32830418379482,8.68458100422056,7.00151627657257,3.93273456179202,2.76040252510003,3.62176272706781,2.75827563063484,1.12991093925081,1.9477144323364,1.93898498926143,1.93809431139664,2.40223607182358
"10",0.00104025649337921,0.000993773394526918,0.000999837021478655,0.00104026986327819,0.00100116817156445,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00542013628784207,0.000978212616881661,0.00101882851734455,0.00374865095192398,0.0223014252639136,0.109739315661525,0.191122870490722,0.347814670273984,0.220772419777516,0.291833658607453,0.227519363072807,0.0298176061427533,0.129112638396625,0.260483145712028,0.250043872971019,0.22191421978277,0.198290699535365,0.256963898539541,0.882953652383866,1.10680530316269,1.0837007019347,1.06170290909852,1.07707991343396,1.49501124026596,2.15818993233354,2.56786826417207,2.43444276520254,2.31485350484917,2.50429883787118,2.12821748434664,1.56939991681909,0.926484139845393,0.500638118274756,1.09537132871976,2.10086944525731,5.46820741406703,7.86112088030748,8.07534875017492,8.40994527063953,8.66552287463565,9.02784895850239,9.11120078531336,9.15375424400116,9.47607837706836,7.40356520158798,5.58997428331797,2.84818623088398,2.79251477989915,2.81429880396593,2.72618709443378,1.71912391441998,1.94614029957803,1.94069948128043,2.11581381107235
