"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100892685079215,0.00100586532070739,0.00100821472966468,0.00100574908749533,0.000976691694552125,0.00101177971623514,0.0011438899305519,0.00133503879028949,0.000989544971136651,0.00099212623213606,0.0599819292107603,0.152495717676626,0.152696116920331,0.158960284118355,0.164029849702536,0.187045955510036,0.204768704931389,0.220881648203854,0.225285782783755,0.225571640825171,0.213353322928935,0.190798112651958,0.261504469707485,0.235377811704075,0.476192525215786,0.922946889113169,1.19103807726177,1.19170614931883,1.15010760996785,1.07238517441347,1.17240131428528,1.19058034274881,1.18982778325957,1.18487222224299,1.1781951261847,1.21828176564081,1.8042395771824,2.4529516194075,3.05439658236357,3.35384534066267,3.13623399030098,2.98256690580447,4.20740090463201,8.64478730673166,9.66943067354602,8.91314312638274,8.39398542176134,8.25382055201348,7.54683063364013,5.73302161453528,8.80856120010354,10.0466566296828,8.49688584310696,7.4432749290584,3.78541787583526,3.09421049302991,3.23394485952067,3.54746816185452,4.10607451232785,4.32296104234713,0.811304221228437,4.19796023003494,3.95607735691765,4.0281422446578
"2",0.00100156846063586,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0750030588003909,0.152885723219485,0.152941605947033,0.0856321436257104,0.0167707376529441,0.000978099650951497,0.00285252576150567,0.167439891220707,0.260618971192316,0.26463114659271,0.267179557302338,0.268029383254753,0.264397812377146,0.25840139691365,0.282379866500293,0.345742166743922,0.828579088766071,1.15115070477506,1.20228409914975,1.21223414356777,1.21091361257839,1.21167061514564,1.21110018380979,1.20987155948821,1.20920038814443,1.54609537569547,1.90794978871842,2.16382772211125,2.57909504201216,3.32668554673761,3.86805023798153,2.95957119999862,2.6068246626561,3.75730340881681,8.78074743154356,9.74973785137193,9.3112053727664,8.90360821986555,8.47591471169944,7.36418429512715,6.43603380133602,8.12286133415824,9.52844834406163,8.24535653887173,6.02353801937931,3.49736913190932,3.14106881459816,3.18424360560546,3.79398025072568,4.39327558523076,4.38365759186764,3.17227391262568,4.37312591736826,4.21655966059686,4.13959361694602
"3",0.00103216521764871,0.000993603850827072,0.00101662588676643,0.00103137866567609,0.000996824475682341,0.000996749634037239,0.00100874187195382,0.00102836925127949,0.0010297307928472,0.0761788134503286,0.019159088761969,0.00163595762027408,0.000985157589280976,0.000992161842137231,0.00123519256885704,0.0799776692020081,0.285657182738925,0.289496487414237,0.295510409688435,0.302890288252418,0.308999458561684,0.311538132534241,0.487744632582189,0.525567125050531,0.274409606213308,0.614684577668713,1.1570123962957,1.22258627295447,0.967124160681948,0.889339090080227,1.21481489322498,1.23255979270321,1.32983861720186,1.57481866572792,1.75108771535177,2.18593017735834,2.35566359838352,2.94858746397303,3.19210681797638,3.71145056334317,2.92699967319591,2.3013318273165,3.86701048861662,7.95891669121592,9.79146324507572,9.33920962372732,9.18794189391286,8.71391746738264,7.60854624980102,7.49884951644728,8.9925513270945,8.74429312596236,8.09100105202479,4.43609770274396,2.89596140760268,3.00070218153239,3.00456992810848,3.41925118536206,4.2429790865238,2.52032133924527,4.04576695046398,4.30697459374028,4.23787296253315,4.25971830712791
"4",0.000980921127192192,0.00099199128252362,0.00102266790121714,0.00100279662694467,0.00102662659960458,0.00104098292309927,0.00102110521387729,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00134015041240781,0.00115997857614867,0.119845817765351,0.206273815630526,0.270109272820744,0.348454662719589,0.357968051360678,0.349099619524022,0.495313394277956,0.602993777141096,0.322558486601254,0.367721079819051,0.589827829469481,0.761282432983087,1.07922318597134,1.21663593943716,1.26924205249981,1.25190846435224,1.18154551527586,1.47832800432583,1.8770007786196,2.29903387907756,2.53538732363479,3.25829119633492,3.49554971513306,3.38435249117243,2.67269860979088,1.69987170386709,1.68543108414133,7.22373708547723,9.7767371935591,9.25516224588532,9.15782247642223,8.99985763333421,8.22679182630276,8.027533631569,9.78468401718121,8.42803667092488,7.3884121763044,4.95305427919918,3.29409037520544,3.17050664705494,3.25462466015249,3.74375561192633,4.10164324800844,1.15115264168047,4.38820035827249,3.52143497156986,4.13824693547687,4.13941567180426
"5",0.000990444573291291,0.00102116086715458,0.00100080507036816,0.000996257328319731,0.00100503479469159,0.00100770004899934,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100069257531188,0.00100388832135006,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101806900543305,0.00173262854750739,0.00678101869206738,0.132039812504465,0.438820390996151,0.427808006131171,0.414223395509494,0.390856027388786,0.369375798263355,0.866244979138509,1.02553030075783,0.518314011197662,0.756104065193575,1.17033044667714,1.31270149495772,1.30676313054185,0.966758807129416,0.814975413004397,1.89099222369452,2.23480693146792,2.51346979538615,3.09646448385821,3.2012913803229,3.28456973268997,3.1490736199288,2.21839868475305,1.54186187767773,1.69072883113507,2.17285152432306,9.3141784060326,9.3239956652243,9.22441468333915,9.00345645937558,8.78953979295899,7.43952712908247,10.0179870446213,8.55111281555701,7.66368641531159,5.72241238260647,3.5801989110794,3.27123432110787,3.3255935621059,3.8104364495677,3.2731646662359,1.44556093146779,4.03167650304953,4.12059011797793,3.98489026375688,4.046002662432
"6",0.00100495910003638,0.00104608516868133,0.00102636739265912,0.0010114430606662,0.00100185248977513,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102598207155723,0.00102861151641845,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010500766546467,0.00101576608826599,0.000983711334906907,0.117153151546618,0.318102777975199,0.326309474968466,0.50892494427379,0.491595564351609,0.474488189126638,0.454657426484293,0.421424967189532,0.391240730048939,0.858313011559858,1.127434506694,0.745470274778553,0.872680510821372,1.06496203365495,1.35465472944643,1.24602482143023,1.0860684146851,1.2589619796546,1.8262162951891,2.60248439012827,3.29380199420694,3.29174950684232,3.2869970843599,3.19855182718685,2.44368268460099,1.30762031269653,1.86586546724267,2.20152960505999,7.62957753881268,8.94314743277191,9.18261901649782,9.11202413707403,8.82776312547657,8.61652159308891,10.0201655271402,9.44458869843428,8.31075140452534,6.80599426309527,4.12208447038202,3.42372056934158,3.32844403543096,3.89212024818211,3.33109821411426,0.914330162823062,3.88927219318055,3.76339256289543,3.27574842948455,2.85880676033947
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105712621641339,0.00102129462258909,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101154354098105,0.00102666267599978,0.00100614771751742,0.000997666017788427,0.00103370370683625,0.00105832476395925,0.00099168238705126,0.0867449188279344,0.410933823969065,0.561004494140721,0.554884746436629,0.539833208659683,0.524397518831052,0.504753745184127,0.496863697237384,0.621177474430467,0.662972774555919,0.703016736909884,1.12250284230416,1.18104829169585,1.28071410580346,1.40098617603661,1.34836842421013,1.25589425554836,1.10587921488165,1.71277116140695,2.31523315703588,2.93273492434158,3.32838646082517,3.32395009606094,2.79189899509145,2.35535472432089,1.5245323204119,1.58363341335227,2.00335949577244,2.59000300745544,8.75202686973411,9.11797726274851,9.08899545841834,8.98072944618409,9.05909302097351,9.94578924086067,10.0767948312985,8.36231531492006,8.08306100369177,5.61837305102174,3.75311481986675,3.31338071632676,3.64081398047354,3.37482007190576,0.9502853836302,3.93581705547981,3.92648546795105,3.92016449138555,3.66357255099449
"8",0.00100260834957945,0.00101112170102487,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101007840700791,0.000999310842638382,0.00100495057882481,0.0010371870117863,0.00103155365484402,0.00102829603062849,0.00109728283426323,0.00554641033628589,0.0116567060979192,0.00198820388891809,0.188099684804991,0.473812909812232,0.54900547325978,0.598376004647969,0.579852092016109,0.564117964919914,0.552252634903862,0.527293256730008,0.502559920478204,0.520367121332173,0.744002789694477,1.21093194404535,1.4572601037341,1.44954619267003,1.44113016314288,1.41279963159967,1.47519037653039,1.68038603353425,2.19608018756537,2.84265122633793,3.31706108867057,3.37389159657322,3.3654251841374,3.12325974607603,2.38865762778449,1.90553688423756,1.70258451826434,1.92523793232161,2.60877755009148,8.55187642633379,9.05168642470364,9.10213922227863,9.05447840445514,9.11592310676543,9.72540770644634,9.96979371122949,9.86660711631268,8.17780683105015,6.81532688579329,4.27937425854138,3.20284994019565,3.72062504887541,3.39174062898794,1.00093149938485,3.96096576476473,3.95081929366851,3.94638863548523,4.53326156524445
"9",0.000984011608242322,0.000997624024410928,0.0010263849117452,0.00101229949002236,0.00100520485051493,0.000991589376996807,0.00099026414929491,0.00100999389190992,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00101694295157889,0.00124038619459432,0.0127894477685492,0.024400867682041,0.0708502122090316,0.104775298849492,0.387231209764706,0.665252001257364,0.649246056331721,0.423883203230111,0.513651024125947,0.589518593961876,0.581566450877647,0.562535447695066,0.525560471810668,0.762579384652413,1.41769254258942,1.38218490220217,1.3306334421985,1.370343492334,1.36621454873587,1.6494350111271,2.03366469145878,2.44683799634325,3.08201727787245,3.40210025702536,3.44024490302323,3.35401189634852,3.25668690947763,2.37979222958053,1.90963671172536,1.28313544034745,2.10998256135715,3.93939760083125,7.78616937071357,8.59622225192042,8.82245039470635,8.96643682687318,9.28572628600765,9.75839805218461,9.79449457430096,9.86818840437845,9.23779082603281,7.57437650682506,4.52715703918375,3.39190111302738,4.26318312180211,3.38991627906769,1.73207345503101,3.9837633532344,3.97293255622893,3.97418318541417,4.43981241896669
"10",0.00103462177314024,0.000993773394526918,0.000999837021478655,0.00103454627896996,0.00100097178771219,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0396128206716613,0.00112938593487133,0.0246562390412998,0.0265813724512775,0.0550155815222767,0.355862012872798,0.545308027568896,0.70124945249051,0.570091268387788,0.640150421444708,0.497934727522874,0.318967035709004,0.484870034937531,0.635297411362939,0.621202930406411,0.599940665519095,0.609141451051664,0.696026587709976,1.31669076540369,1.53710227731107,1.51189541933614,1.49013550249075,1.50702271165223,1.92598068176321,2.58878218286785,2.99808403880063,2.86401616328295,2.74335247595247,2.93201828782881,2.55597086913164,1.99737962190622,1.35749088755752,0.96123111133645,1.60574378548153,2.6104249977203,5.62346988977916,8.37174004415363,8.58648395702638,8.92368064255368,9.18643851931657,9.55969288136247,9.65895040012575,9.72038960438427,10.06444470633,8.01259137897069,6.2157148952236,3.51132859777794,3.47617200417341,3.48549985321556,3.36551031197748,3.76837477786482,3.98955986463317,3.98247533189313,4.15759640479744
