"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100870719078529,0.00100572246915857,0.00100800254094409,0.00100559486263062,0.000976691694552125,0.00101083626267564,0.0010387961235056,0.00101756914267612,0.000989544971136651,0.00099212623213606,0.0200805564212959,0.0510714967378136,0.0512613592721606,0.0536320884045683,0.0560491284247176,0.0648264467766032,0.0711871338207683,0.0770568575877182,0.0776066986307219,0.0764256862834811,0.052987377267333,0.00772509778385785,0.067446591085862,0.0385224928547662,0.19200182625684,0.626024974752833,0.894054949747895,0.895328452150692,0.8547216263884,0.777895368067079,0.879088365707919,0.898271058858589,0.898172561121478,0.893969283776507,0.887734019381849,0.928223227043799,1.51392380270381,2.16266836406584,2.76461005276668,3.0646086722426,2.84879414283474,2.69619099339888,3.92035913990673,8.35638438097982,9.38065574802832,8.62337535664301,8.10313663213323,7.96162010587555,7.25325859726163,5.43732715742847,8.51108138234991,9.74870531181541,8.19856450986834,7.14497256912361,3.48749047609231,2.79859568753316,2.93989268617363,3.25492054307798,3.81465347602279,4.03264207389036,0.520283919839482,3.77166258207116,3.53199610614615,3.60544194675088
"2",0.00100152270683544,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0251319575664583,0.0512685593480975,0.0512722943295497,0.02874108169732,0.00563713852942264,0.00101754640733226,0.000998775660184454,0.0618290722081701,0.0962593812221016,0.0969583133734322,0.0958438150569893,0.0916047652638436,0.0832648549255603,0.0786926028788324,0.0472366785838451,0.065129406016432,0.553337482967201,0.850420286092182,0.902354487982056,0.913783811737712,0.914141532879165,0.915875033645987,0.916321151368518,0.915935420473467,0.915448978694787,1.25287914883928,1.6141672037383,1.87088651969984,2.28694809500408,3.03470130722202,3.57621249454222,2.66843124768404,2.31777891537651,3.46864214518208,8.49030934707483,9.45861737678644,9.01922034275902,8.61068318306594,8.18093551151061,7.06626075204218,6.13546327499011,7.82030577814575,9.22582351245884,7.94265196388531,5.71966658789946,3.19412813948714,2.84031561487478,2.88619304940992,3.49811531801038,4.09855417622227,4.09137075788847,2.7488669631037,3.94600081619325,3.79067109615874,3.71531625699451
"3",0.0010312951990509,0.000993603850827072,0.00101617194990463,0.00103052642066101,0.000996824475682341,0.000996749634037239,0.00100819064935091,0.00102604395665745,0.00103140396891711,0.0255341366389093,0.00642459829892457,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00116081907651863,0.0303728730846992,0.108187841747384,0.111271127795857,0.114416978033982,0.115773758060676,0.112467895423795,0.0962897960301215,0.263046774984262,0.308969214361496,0.0494581358773869,0.355475398527972,0.853088315434452,0.919903962551269,0.666790692853933,0.591125509639498,0.918415339065872,0.936586504314775,1.0342627932067,1.27976279502786,1.45661306691938,1.89202774224027,2.06184174993387,2.65497288563859,2.89913640688634,3.41845453249593,2.63265804823934,2.00856567774934,3.57476768685427,7.6655215210774,9.4974674601855,9.04397652814926,8.89098552886963,8.41446476262105,7.30665825827433,7.19712310210799,8.68913191985646,8.43741854488254,7.78143555303951,4.12321695498134,2.58784801181113,2.69620298993353,2.70235572635408,3.11901023038129,3.94381155317037,2.22381695233831,3.61859063905897,3.87943188041289,3.81092617871133,3.83399464580617
"4",0.000980921127192192,0.00099199128252362,0.00102207132702745,0.00100272812313034,0.00102587804715986,0.00103983760854146,0.00102053700684446,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0012138060164698,0.00100444908137931,0.0199101623267447,0.0267454168294751,0.1070463352113,0.154816428217422,0.156118448785521,0.124759566773173,0.258006690158122,0.358294520073509,0.0714287911370288,0.105608290497287,0.299735251031282,0.459781364937422,0.780060812425474,0.919303738182597,0.972883456230842,0.955490460913594,0.885572812425986,1.18201084737395,1.58100324246515,2.00402406139149,2.24064660265414,2.96416491251524,3.20169406262489,3.09109674719884,2.37997048482302,1.40527528640984,1.39180511368971,6.92705146980667,9.4792139027186,8.95604852349037,8.85710058965785,8.69803816788446,7.92367896301212,7.72250338199278,9.47709483346587,8.11644459617429,7.07406729772106,4.63887803691417,2.98422403950601,2.86412813447551,2.95043205361274,3.43924746447137,3.79989828315301,0.848778662590848,3.95939848294988,3.09368324413534,3.7114354365609,3.7131543058339
"5",0.000990444573291291,0.00102059467873885,0.00100077319917088,0.000996257328319731,0.001004912217491,0.00100751185039905,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100065436697073,0.00100377379487032,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100989645693376,0.000994777260723895,0.00370327330035348,0.0710207396549006,0.227093073545241,0.215864895083091,0.197655939765521,0.151638295797594,0.0972877221972906,0.588963971210901,0.745945842922541,0.241599172363732,0.46837399281189,0.875285618501111,1.01779327361649,1.01203554078114,0.671201847699888,0.519109995618162,1.59552430814181,1.93916801605642,2.21755155231487,2.80095253705759,2.90699154203234,2.99085710031081,2.85549085453202,1.92515243942942,1.24733909607928,1.39055833997289,1.8738408350949,9.01110427067862,9.01960781945437,8.91893696269431,8.69606845880398,8.47895568071739,7.12874501230811,9.70627264608184,8.23668736854429,7.34802357268574,5.40675913686102,3.26848734572298,2.96413815165919,3.02124924261137,3.50584171933396,2.96828549419326,1.0734842352496,3.60375078079297,3.69216100383975,3.55727401172423,3.61910957636596
"6",0.00100484501597253,0.0010448326011339,0.00102565051877949,0.0010111342863604,0.00100180605833295,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102533523224223,0.00102784234387367,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104869244561088,0.0010156213757169,0.000983711334906907,0.0664642908889276,0.180389165029296,0.182315687066256,0.279121635965903,0.264095481494263,0.246220428253221,0.220528190944977,0.163878183617624,0.1014203424614,0.570379881666983,0.841297418322212,0.45598460044933,0.581843812789588,0.773176831131519,1.06247404109812,0.95295089020831,0.791867402918845,0.963914688817222,1.53140550717306,2.30798392268387,2.99939143061778,2.99713072314295,2.99272428343049,2.90483058559365,2.15022317815296,1.01407135785117,1.56098556411025,1.89497324129481,7.3236045287287,8.63474165338005,8.87227247242658,8.79986097221755,8.51405764659486,8.30273397483429,9.70532465709183,9.1278463634214,7.99305646064119,6.48796740051316,3.80659582858639,3.1149502027417,3.02533973739824,3.5909921586009,3.03273638368819,0.519290711568574,3.4600676617594,3.33453237529172,2.84787904345386,2.43265648295605
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105555096640396,0.00102069515770055,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101122728025883,0.00102593333989893,0.00100595028725854,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0492128418399573,0.233890928678434,0.318218909864565,0.313045748580062,0.299116487280073,0.282200812622169,0.25625147590316,0.237471059151737,0.343299704023525,0.375418571083521,0.410724579006321,0.831279668398888,0.889475961492653,0.98917548496692,1.11002025456951,1.05681081746637,0.963345064112155,0.812410526577246,1.41898344077515,2.02149683247212,2.63921614291904,3.03452784116098,3.02992932170813,2.49794024984298,2.06119757190996,1.22845976991975,1.27682151690317,1.69109979147285,2.27858824382668,8.43839064367083,8.80180032830032,8.77137371395466,8.66189860101746,8.74037900333694,9.62647475052868,9.7555925923585,8.04084931203261,7.76189855525065,5.29985750072852,3.44025298964808,3.00665209815931,3.3377531681891,3.07434944348844,0.543858576055664,3.50287081796546,3.49466333082031,3.48835828391633,3.23195977274909
"8",0.0010025556690994,0.00101082985852335,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100981684855341,0.000999310842638382,0.00100483653786399,0.0010361769214415,0.00103066228844903,0.00100918661264221,0.00100031093869781,0.00100014477936272,0.000999708017110979,0.000988345962957715,0.0883707000924679,0.226102606358084,0.301056833967362,0.349641639860771,0.328404136786174,0.310712613041387,0.296329387708834,0.263142911142504,0.225867785935595,0.230925191358921,0.448567324308062,0.9163426358151,1.16318169197661,1.15643399671756,1.14820703855661,1.11979642724802,1.18159368136162,1.38579075254256,1.90147265182406,2.54800633726028,3.02214510581886,3.07944016104984,3.07109968846353,2.82924532783571,2.09515350502704,1.60926814705089,1.39287458000024,1.60460598066652,2.28635333515633,8.22900046442838,8.7275725811933,8.77748950636327,8.72943754103922,8.79133302650433,9.40137412024191,9.64525344231187,9.54192357231398,7.85323945411522,6.490892693619,3.95800930773781,2.88811023651331,3.40950187320761,3.08448451118954,0.65117174480503,3.52487982755002,3.51583943502084,3.51197966162066,4.09947805043763
"9",0.000984011608242322,0.000997624024410928,0.00102568147975456,0.0010119654285372,0.00100506118182098,0.000991589376996807,0.00099026414929491,0.00100974549973252,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100954212525905,0.00104735739239559,0.00141022588132782,0.0161133490921248,0.0208881147952792,0.224742464135149,0.420388304404061,0.403482343413098,0.214323659155941,0.270968876352543,0.323830633461113,0.317597744429138,0.295082489713577,0.236492840915408,0.463478204270101,1.1202725620964,1.08574228173022,1.03571185094901,1.07656073774807,1.0727888005162,1.35572640553266,1.73961846065291,2.15246310903346,2.78810259733524,3.1083949085183,3.14708148557501,3.06157914071955,2.96465736934485,2.08748194226743,1.61665176990852,0.974145198842084,1.78196761241419,3.09424495378366,7.45429669818218,8.26441163511595,8.49104444564923,8.63532531417925,8.95584881710923,9.42874686437722,9.46428463128284,9.5377447039693,8.90729298138354,7.24362653321916,4.19850622659848,3.06843577730936,3.94209327280912,3.06938878297323,1.42235369224719,3.54545848553135,3.53578018985311,3.53776958865919,4.00421742415247
"10",0.00103368782805342,0.000993773394526918,0.000999837021478655,0.00103359950803172,0.00100094074264587,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.015717704365048,0.000978212616881661,0.000998043761710087,0.00338880893467469,0.0319457104486362,0.184761530957603,0.299268623647659,0.457055661606954,0.327804706159183,0.398346833351491,0.291432903961352,0.0951398910775988,0.228303569713196,0.373180200121557,0.35698784239655,0.329001941540081,0.323843097523302,0.399585511731844,1.02198699454176,1.24365496844901,1.21952072178693,1.19768542931947,1.21421000222515,1.63306370326655,2.29596796566563,2.70608507617777,2.57325957079115,2.45358005316858,2.64263552323763,2.26762504145065,1.70935192875908,1.06732441319372,0.654741878417825,1.27529338580718,2.27680500503654,3.98769415221275,8.03368917350523,8.25010522870972,8.58846885244788,8.85169397650867,9.22479093434836,9.3229945215962,9.38341320725204,9.72651996515919,7.67546394116238,5.8824178192887,3.18331532376391,3.15037377786445,3.16199098375029,3.05445537798162,3.32843744573101,3.55087036365927,3.54493676539385,3.72146512185191
