"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101640947191301,0.00101067620812772,0.0010159681170512,0.00101163819913053,0.000976691694552125,0.00102315782733928,0.00108013953904528,0.0010405271569058,0.000989544971136651,0.00099212623213606,0.00100909217839433,0.00104200340512852,0.00102258520752698,0.00102127878319455,0.00102253988057058,0.00103543215877916,0.00101943974004439,0.00100075534367697,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101072133084164,0.001055751270323,0.00103198736360297,0.000996131194554936,0.000978152432832869,0.00101924967765166,0.00103148042974174,0.00103605850748388,0.00101113679545661,0.000991773032357107,0.00265496698133285,0.336399651763327,0.855220424021206,1.44724395038034,1.75268251515155,1.54426347036168,1.38699983825308,2.61189002967239,7.04842809670391,8.07329181586046,7.31446147788735,6.7919392875739,6.64814338082877,5.93866738221293,4.11841233621998,7.18829041464073,8.42758363398562,6.87668933609364,5.82366895480639,2.16640045957374,1.48079219908308,1.6259840431652,1.94161652349814,2.5001712641787,2.71605561331992,0.00126467940571967,0.0494847640475325,0.000855807175434239,0.000989208363821589
"2",0.00100351373560284,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101921244377075,0.00108898734679709,0.00109274769518007,0.00100862720650243,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101161332363554,0.00101466269496572,0.00100068296744972,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102535669657294,0.00104600942121395,0.00103324875179872,0.00102243722477974,0.00101180441517285,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.114542053627391,0.343964043392924,0.52269661747366,0.949127810401977,1.70415865291196,2.24834016411796,1.34723580669448,1.00272190932681,2.17987973542344,7.194479153355,8.15664645658332,7.71513342909921,7.30476035998112,6.8713103322883,5.75219360989196,4.81652454814355,6.49644900979998,7.90428087288539,6.62160113316329,4.39593374692656,1.86950605318597,1.52214681326267,1.57451214160427,2.18962150486752,2.78920974339365,2.78398798844289,0.0201102780096394,0.196640300963709,0.0478980239454696,0.0113186754857908
"3",0.00106578857284333,0.000993603850827072,0.00103437998960451,0.00106446561467635,0.000996824475682341,0.000996749634037239,0.00101675628971486,0.00104670841064105,0.0010695277059631,0.00108761841267251,0.00103890307381388,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101390919984765,0.00109631495768112,0.00103523880243975,0.00101154497484916,0.00100082870141358,0.000999970285331012,0.000996165816885595,0.00101981228424017,0.00101287873132861,0.000980396125734798,0.000986703100659369,0.00104061385066052,0.00112109104866897,0.000992381244161636,0.000971830111365617,0.00101430011740118,0.000997839442631857,0.00100221773673835,0.00108783059253514,0.133893339680333,0.524193143301552,0.695178077114907,1.2943826195877,1.54910951826873,2.07378626784115,1.29817631390434,0.677344654893693,2.25714691953555,6.36549453180205,8.19879697582659,7.74215325334253,7.58606190263311,7.10552412168039,5.99542616393662,5.89023196733207,7.37914930504,7.1214238335522,6.46118865020497,2.79267027239641,1.27831852829906,1.39864741648252,1.40791773226209,1.82924336191329,2.66000016519726,0.984749069981032,0.118681554811048,0.121610551728984,0.0507621077004302,0.00842109799099264
"4",0.000980921127192192,0.00099199128252362,0.0010449786138336,0.00100520502643191,0.0010569220219426,0.00108702251400057,0.0010431356383671,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100622987389884,0.00105256642698597,0.00102893084484784,0.00104583449994397,0.00102969656453773,0.0010001697152131,0.000995815578522788,0.001015393458023,0.00103457651850363,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.0010120943092134,0.00103861790919415,0.00104147801719304,0.00106105421109154,0.00129448422459506,0.0012447700708482,0.181103159159024,0.604311730201426,0.846532703095495,1.5778602644005,1.82222371713871,1.72064863521288,1.02084806069236,0.181423478632897,0.161135747669508,5.6394935670587,8.18399801514071,7.65488773907702,7.5539064828726,7.39603231735011,6.62307635950624,6.42099706112311,8.17298348347685,6.80816465506495,5.7636645749448,3.33346410694252,1.69439746930241,1.58285824886141,1.67619269515236,2.17013267967383,2.52645248651819,0.00844511393019347,0.157865142297797,0.000870424114268943,0.00131171182208442,0.0111671699517797
"5",0.000990444573291291,0.00104279072111778,0.00100258207124962,0.000996257328319731,0.0010092074218416,0.00101408391765951,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100306002074827,0.00100874364505038,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102087170245544,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104080926930532,0.00100561543725292,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102736258734879,0.00101519461939904,0.000967114406922384,0.000980005916816608,0.00105244093820495,0.00106776861237319,0.00103430145161058,0.00103780116856041,0.0313681715756319,0.366219614686498,0.511957057491556,0.790052188455024,1.37687671312198,1.49156222598515,1.58193365501957,1.45190628313786,0.570870312499997,0.0164016697587861,0.102890217111283,0.560150853075116,7.701899212006,7.70994427402573,7.61327962100447,7.39211538903513,7.17517573370686,5.82906757438374,8.4089163669223,6.93926289960581,6.05243186123901,4.11648777503903,1.99078162886624,1.69194013742734,1.75144108020789,2.24140881972892,1.72191831388161,0.0277264647993912,0.135741270137236,0.000951041137393784,0.00100238881351605,0.00148399268240977
"6",0.00100859209375604,0.00109477044934856,0.00105430472395104,0.00102342561928003,0.00100351535535982,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010484209830534,0.00105805060812265,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110520463459412,0.00103536575351222,0.000983711334906907,0.000981596295813203,0.00100510132989324,0.000988549823757454,0.00101691656396018,0.00100106822116443,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105216231839461,0.00108138975039617,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102204171692508,0.00103281873283417,0.00115088576495098,0.00144934942441305,0.243923555665654,0.855290225711114,1.54825885770739,1.54822572920764,1.5482110581519,1.46748335908254,0.719258216557652,0.00315139915512515,0.223839905705214,0.566786277017624,5.99739715915808,7.32231707013813,7.56832254185445,7.5019269498566,7.21996723983836,7.01232898793863,8.41587299281741,7.84003358282542,6.70777979104724,5.20581781457438,2.53212677580195,1.84460235380021,1.75336564132268,2.31688539263841,1.76634812993095,0.000236442714117293,0.0204756777634899,0.00547040402801878,0.00188410642755266,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111917580868761,0.00104555636762541,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102400585227062,0.00105522959651123,0.0010127152569951,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103139313828761,0.00103505132475532,0.00100332753135145,0.00100034455131723,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108050611658847,0.00104562087853441,0.000983592772238848,0.00103818092051122,0.00102601467394804,0.00101822898358485,0.0010273442719061,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.148106078952338,0.523533961153824,1.14731046516357,1.5481471465321,1.54818854760389,1.02398820832712,0.594864427943673,0.167140712566895,0.0119882572914173,0.376014355739115,0.965469741871558,7.14140304559037,7.5127143831873,7.48442623853548,7.37665535401822,7.45699392057246,8.34386617512736,8.47327106194425,6.76086454384327,6.48487132492887,4.02902630400865,2.17531944591442,1.74074366251974,2.07017048775912,1.81055787183103,0.000121970888685318,0.0132105627290162,0.00861705325099021,0.00164288393176293,0.00128487538413931
"8",0.00100386070240344,0.00102196255644869,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101967993722347,0.000999310842638382,0.0010083796118469,0.00107637172425215,0.00106602587976541,0.00101992824359944,0.00100119103179855,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161115843218,0.00100915698814272,0.00101257302027081,0.00100756963765058,0.00100639577378032,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102560327714477,0.0010670142916015,0.00105832481807958,0.00104095125464995,0.00099594146772096,0.000993691419287363,0.0492232893304644,0.407542658826551,0.997847917797393,1.48017570016893,1.54810862853976,1.54812930978244,1.3153111792273,0.595773806438845,0.289330547989596,0.193080487805886,0.316040446986862,1.01263481928823,6.96329025455503,7.45924361645191,7.50592640772119,7.45451366378615,7.5146994085781,8.12392941484804,8.36752147575558,8.26516023327734,6.57899109005098,5.22085104969971,2.69393465500538,1.62848635781324,2.15225716719061,1.82764985114109,0.000273231481861516,0.00133783885440568,0.00101941724553489,0.000956054558652049,0.00125500881046383
"9",0.000984011608242322,0.000997624024410928,0.00105309248288009,0.00102524123604635,0.00101086941125351,0.000991589376996807,0.00099026414929491,0.00101819684326729,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101383658602684,0.00100176562529434,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100538009866323,0.0010512089436573,0.00103519050906398,0.000985487232533964,0.00100373066147797,0.00103283431119359,0.0010010048116256,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00112496164425452,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.153791320403765,0.554884824197476,1.20164420059047,1.53243207273457,1.58054384623421,1.50401690927424,1.41552635208438,0.547806247504859,0.100939416539384,0.0353969057654536,0.53341242578118,2.80691507551333,6.33506746607301,7.01024777422154,7.22547778992997,7.36397120400703,7.68216092773992,8.1532748970072,8.18778873719815,8.26180068769041,7.6335037190306,5.97354196729278,2.93597043129986,1.81155178798529,2.68970114367459,1.8210071199058,0.352283948268215,0.00133301652455943,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00107052581163793,0.000993773394526918,0.000999837021478655,0.00107170408544823,0.00100254874889223,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080547484125,0.00106560079948782,0.00099602838849631,0.00103794629215336,0.00102808512754676,0.000969374149611182,0.000988577197557379,0.00102038933715636,0.00100228623308603,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010542137271143,0.00105933839334516,0.00101536098790235,0.00102146405920547,0.00315715435632663,0.236570708924616,0.650745049565772,1.07030453604649,0.94786723417194,0.835101406893663,1.03063026209323,0.670988594220236,0.310467083000737,0.000999922324328352,0.00457275362368863,0.226962098577718,1.01746032874654,5.19934184274952,6.77369845342637,6.98221976486001,7.31590757895587,7.5757508625003,7.9477118995229,8.04550045327487,8.10650834952026,8.45150548852148,6.40495109832629,4.61798209984135,1.92819311467761,1.89756181176387,1.90905807294527,1.80765324343712,0.00123489676368593,0.0010313989548804,0.000972558630755656,0.000921706528188226
"11",0.00100812788335318,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113953294130382,0.00108363294121677,0.00104778124036566,0.0010391657436769,0.00103655707597861,0.00105012785106889,0.00105906658031302,0.00107862519027667,0.000998167105395501,0.000971253428550958,0.00101642999034859,0.00102139649660247,0.00103246059053306,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100514686748622,0.00101636369811488,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071536160423,0.00104200689199215,0.000998316918057378,0.0027906544607599,0.00750078358510106,0.14390668369714,0.530550229121489,0.618716061284919,0.547852141354293,0.642429698436205,1.13867549957329,0.431257438129324,0.0184588637911785,0.000956754266807373,0.0201276465216313,0.308202468228358,0.614438221708916,4.27550495002472,5.94325941215117,6.65456289032738,6.89097627720135,7.57719875896613,7.97514373139283,8.01873038378526,8.01194035822912,8.30055410747793,7.32912277482867,5.73119924097467,1.89509663428522,1.43318781352206,1.43104023167946,1.0612358432812,0.000898765925531302,0.0150225030126656,0.00422868309632609,0.0013463028887187
"12",0.00102361275542111,0.000991593557101064,0.0009949114823144,0.00103028314803272,0.0010110022933946,0.000994964429615423,0.00107349705096224,0.00101429172342179,0.000991361992288498,0.00102990789828881,0.0011219976500316,0.00104434263086175,0.00102788436621484,0.00102986124674515,0.0010265672436478,0.00102778146738994,0.00102040996054486,0.00102050236160597,0.00102731328341916,0.000999903420095662,0.00103086945116218,0.0010352568262351,0.0010173633239363,0.000997789199577876,0.00103225198513692,0.00112266183358929,0.000993166643667919,0.00102810488339711,0.000996111985985425,0.00101869354039161,0.00100487867098567,0.0029283597709651,0.00888541286258142,0.109417460217167,0.546670787726041,0.613052727123304,0.799246499816907,1.00542755661282,1.43435368094452,0.862445271826823,0.540734080335695,0.415371789770385,0.00223495655332759,0.00374996521655049,0.716730279822756,1.03229374339848,0.557438807931128,6.5093320738186,6.89733221082315,7.01341719774292,7.87766307149447,8.01529507730853,7.91407864407528,8.1901761333498,8.47176811591307,6.15453209388874,3.33951283862222,1.67311768394662,2.16071421261273,1.69181971801472,0.0146076807064708,0.0397493392636719,0.0361128466204797,0.0273391163855963
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100927067028758,0.00100902428493259,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101163502557801,0.00100115012827393,0.00100041041467874,0.00100002822058335,0.00100000727331264,0.00100003848552931,0.00100008569498817,0.00100184642196957,0.00100052257686062,0.00100035812088848,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103643396041462,0.00104844827788195,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0998059445066713,0.469603035082159,1.1768535203216,1.52888675641116,1.45892183656915,1.26679326173382,0.818195955911585,0.307975097766513,0.0144283102024328,0.000928261333494003,0.0712051069799186,0.441666454338759,0.57662345257483,0.001086416765899,4.56691331043446,6.73523284186852,7.42937238939728,7.89767101865972,8.02927337826611,7.89571648268528,8.04020733872655,8.40795303976771,7.46000315575307,3.3626364512655,1.20582410351072,0.972127893206,1.25021583029885,0.000510096417450768,0.0214420966122571,0.0101351783080118,0.00483347961339208
"14",0.00113138418123753,0.000995894167328429,0.000980302600936871,0.00100649568566291,0.00103234911675793,0.00100228967670954,0.000985041988568315,0.00100216652530393,0.0010363704505768,0.00100022091417274,0.00107789886993317,0.00103669708167373,0.00101403643406808,0.00100339714845238,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047662714541,0.00110755501619855,0.0010089995719144,0.000966798644752134,0.000986862328160609,0.00104828494059454,0.00106680624091819,0.00317895830140949,0.431320261722751,0.513899221947924,0.606424683275404,1.31483572367668,1.52852886628269,1.54686774233135,1.5469204922633,1.54691520338153,0.747206624753964,0.484984562066745,0.979114973815292,0.852322475337708,0.853552090750088,0.906560054667877,0.904917050274621,0.00527688736476358,4.95242828667997,6.4090162041471,7.52365069160639,7.95681512017396,7.88848058273591,7.90046687805444,8.1740798321606,8.05343430833365,6.69072276553853,2.95278321759328,1.401471803135,1.67574704088304,0.894632009247566,0.131709566069241,0.00223980303132228,0.00711568641120996
"15",0.0010462306088486,0.00103884147006325,0.000999299244211531,0.00101838190815417,0.0010077130119105,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108457681555037,0.0010533030389056,0.00101221146911686,0.000999853612411395,0.00101693162643801,0.0009998094123264,0.000997773448443744,0.00105465012253257,0.00102420813351198,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104305456361123,0.00101644607907248,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102949887398825,0.00098665635456299,0.0201638527131867,0.194915866314956,0.51593514064138,0.546528450485481,0.546711352052467,1.05603479051387,1.53182172562724,1.54674152683918,1.54682686452351,1.54685083135757,1.5469181128075,1.54695779553478,1.54704030705759,0.912976633062384,0.904180546711169,0.904701662615978,0.904716146327217,0.597573090470804,3.09568920070678,5.3445066176712,6.29395464103737,6.89795545999814,7.45380874475283,7.37224377143001,7.79172344289619,8.08471312775983,8.03670436558613,6.40442272639627,0.904826173301844,0.876920744718328,0.00149349840841662,0.0343633691934981,0.00659184364167876,0.00778354952164241
"16",0.00103088285181753,0.00100480574269423,0.00100113696606312,0.000998976662514709,0.000999912992048646,0.00100020591826703,0.00100566058391984,0.00101289550846543,0.00101777652437597,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101358419828266,0.00105985016853622,0.00107918004592001,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110852354841672,0.0011405195205873,0.00104712638713207,0.00104247395556539,0.0011155758712175,0.00099068897378266,0.000985296391479461,0.00101563203352196,0.00101912812326551,0.00100373383254461,0.000985869022446386,0.0167962742395098,0.234618329655808,0.42001350391793,0.539312644745401,1.04940799867833,1.546495937545,1.54663367125254,1.54676946290875,1.54667051191272,1.54675008192379,1.54685004164878,1.71073161477882,1.8557039293924,0.912161686640825,0.903693182951032,0.904092505604463,0.904227154249037,0.904292095834069,0.00528214611842769,4.14474759003161,5.83978138305204,6.25906224196086,6.70941410903015,6.70029815807009,7.42578535685031,8.04959020590005,8.32758037706569,8.37591478423935,8.41664775796897,3.7341702686527,0.456593721018369,0.118276436788537,0.00418424242721622,0.0778966941402452
