"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102430882920948,0.00101547821612004,0.00102688530780784,0.00102109817858086,0.000976691694552125,0.00104399436647047,0.00112947469695297,0.0010651797287433,0.000989544971136651,0.00099212623213606,0.0162819760085916,0.0413823220407339,0.0412151763188115,0.041918063083105,0.0418000998367178,0.047646351522392,0.0530441287897126,0.0576321590050762,0.0569331521564671,0.0587206993867244,0.0417584804752803,0.00686954001963048,0.043605188367773,0.00596151849644555,0.0234368905719078,0.430549633271798,0.692202476736828,0.693658550497574,0.654839590249667,0.579248693750728,0.681135297699317,0.701596159775922,0.704148795998145,0.697616926586444,0.687207413806422,0.722652764974593,1.31114114999455,1.96062796302262,2.56161827759803,2.85941628576515,2.63390518773109,2.47452183226076,3.69795280392762,8.14125915360747,9.16543335826765,8.40524525283999,7.87890587897049,7.73043399217367,7.01460209960994,5.18468840201672,8.24783530383242,9.4864572663039,7.93361982980769,6.87640221095246,3.216094293107,2.5283909860147,2.66246592955157,2.96975331733292,3.52228797434516,3.73426638933008,0.257353496861202,1.01248177227634,0.766832530133596,0.82860622595167
"2",0.00100756637528455,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0204452827884108,0.0416804493848548,0.0416511113405893,0.0232371824352907,0.00517799319116429,0.00111788778331756,0.00118939396950673,0.0457608203274081,0.0718208253228044,0.0718674204714801,0.0701643167309708,0.0670121902283807,0.0588654584986911,0.0499144925683535,0.0286704670070885,0.046826576863774,0.419522742932473,0.653163542694066,0.701558665979633,0.7134258951907,0.716487219827232,0.722718833252469,0.726203786140991,0.728851204972464,0.732486158269338,1.068039940973,1.43095248361868,1.67950902272958,2.08840837729863,2.83513942587798,3.37682608260088,2.46319215794216,2.10040196292582,3.24880127870156,8.27687871073962,9.24564093092084,8.80586662723045,8.39401795924592,7.95663963060283,6.83014437483214,5.88280037648922,7.5498238283974,8.95345722321408,7.66676177583214,5.42938416388224,2.89292976282654,2.5412046671914,2.59250268501073,3.20969929742778,3.81120632033105,3.80239517067446,0.133493167500184,1.20272937051096,1.03274651509441,0.937419180151869
"3",0.00112194174999025,0.000993603850827072,0.00106499761538331,0.0011201695088768,0.000996824475682341,0.000996749634037239,0.00103679102016648,0.0010975332211711,0.00110558186259871,0.0208202140556382,0.0052205048945864,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00153228352877095,0.0222861099945984,0.0775804930921578,0.0817189051306752,0.086372559389376,0.0891226244038611,0.0875829132021238,0.0566733307723451,0.217427857292654,0.275558507341277,0.0361913779566831,0.265207642672422,0.644393653377679,0.716853609204975,0.470194564601211,0.401945089365903,0.733071532267419,0.752379411205066,0.849974489405443,1.09606653562551,1.27190640956213,1.70338991439528,1.871269966495,2.46194488839142,2.70030067715581,3.21852799202746,2.43543376293456,1.79674212372224,3.35542210651104,7.45226633652999,9.28315086801301,8.82935480077345,8.67242296460526,8.189519288912,7.0752036692343,6.96375997891952,8.44123247379916,8.16745199643969,7.49111941534121,3.81158728410624,2.28645383016643,2.40479271948769,2.41605560324308,2.84124305374427,3.6823857247339,1.96877451831552,0.902252331524521,1.14965301687463,1.05666911074754,1.05574750522898
"4",0.000980921127192192,0.00099199128252362,0.00107871427001537,0.00100810674183348,0.00111382097482856,0.00117213883423306,0.00108040566544743,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00139023332069354,0.00254796390730866,0.0135516794124674,0.0164622343643451,0.0815282920736033,0.123666908111398,0.129680454533354,0.0869996726858786,0.221442536414532,0.309125672348784,0.0263556647641178,0.0517490655423897,0.144463292407488,0.265709818375629,0.615202936836945,0.756858013545128,0.806827781046916,0.781468416627992,0.701284440614567,1.0057573103877,1.40802609379492,1.82760595477713,2.06224730861711,2.77976771041073,3.0122598546356,2.89323101614971,2.17519500400844,1.19561843803989,1.16510668044893,6.7139177193124,9.26478766008586,8.74212312337511,8.64251482328865,8.48374584994819,7.7074448357303,7.49729032487218,9.23766264774842,7.85786479519395,6.80201693773626,4.36447202172036,2.70867438010472,2.58898687793604,2.68318220990697,3.1794105529444,3.54086370723088,0.620642254778619,1.34765913433092,0.552440956704823,0.9949540927194,0.913915253376002
"5",0.000990444573291291,0.00107764460948257,0.00100816386144517,0.000996257328319731,0.00101356388723941,0.00102051143051309,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101110273398857,0.0010190179932489,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102601729859678,0.00125845772898077,0.00349083008189266,0.0564244185755129,0.180418836480193,0.172372484154541,0.16386873720397,0.113108019469002,0.0394956351056615,0.515590617448682,0.674359057740411,0.194791801410727,0.360433883041037,0.722743875805955,0.868436390353601,0.861949289866981,0.519629492214756,0.359923448536589,1.41586663664205,1.76364721284346,2.05111332496145,2.63474418161064,2.73243739729827,2.81229418028704,2.67575743821317,1.74194899645372,1.03895577455121,1.1635144878146,1.64914665714707,8.79977765929478,8.80787043691799,8.70754558973683,8.4829619434546,8.2632244151889,6.90880700230337,9.48021990883032,8.0029786561625,7.10847711573443,5.16683976874573,3.01669569706496,2.69704147188218,2.7529679383918,3.24132660806973,2.70562054629157,0.67098353737115,1.1174416669969,1.18398868307406,0.956049686672938,0.832134181755836
"6",0.00101105744774375,0.00117708491999396,0.00110222196275603,0.00104402184446857,0.00100603288605472,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107431262537892,0.00110513753483639,0.000998673633602582,0.00100048411493914,0.000997329649535027,0.00120417350318446,0.0010678355756517,0.000983711334906907,0.0529922448418851,0.144415106193407,0.146864260772625,0.222675942462604,0.208959444437543,0.193027930141933,0.186080128622334,0.113488755686379,0.0180244189304361,0.485950564905889,0.756895708254168,0.353149963041526,0.459157931876608,0.648770682218815,0.93560438193648,0.833108622563841,0.657084822759541,0.78692472062963,1.35549392263472,2.13562671770957,2.83145034588845,2.83418838990503,2.83060170166382,2.74103519358431,1.98814351560001,0.817206210084456,1.33235920399277,1.67873342633946,7.10585773951985,8.42469860471927,8.66463257229579,8.59508041490993,8.3105350934559,8.09779063410293,9.49380864822768,8.9132850031387,7.77426942973042,6.26802403417389,3.57198992883035,2.84840819615418,2.74517417795135,3.31755022326741,2.76744420244938,0.120958888784332,1.02628409439807,0.900078075558746,0.390521132418098,0.0257051601027152
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00122635552021511,0.00109050149435926,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104595130399438,0.00110465431372958,0.00102446207143614,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0392375955459481,0.185662129861133,0.253171028651324,0.250600286560684,0.237278288945051,0.222833121511421,0.198886207368938,0.178488756988619,0.269265060295937,0.28604028719296,0.308852134590654,0.735530689797623,0.785969804632296,0.878354672856764,0.991573644436707,0.941269512583956,0.844547251654179,0.67835469876059,1.27106309656829,1.86530242534182,2.4833109972727,2.88139859673782,2.87945337247281,2.34720852123169,1.91396820253699,1.07780606774496,1.05766060874432,1.47781416918044,2.06925465329711,8.23652587776678,8.60457555197569,8.57513670913247,8.46578964225908,8.54290994166386,9.42465888901169,9.55054524617593,7.83354154040297,7.55185897290635,5.09559122383421,3.20570819046736,2.74069416000808,3.06985325823938,2.81558232148446,0.360058836220003,1.05608945850779,1.03637955364833,0.99583307523873,0.662443519317784
"8",0.00100393411620946,0.00103792419487127,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103341858001319,0.000999310842638382,0.00100980660977772,0.00114199289310411,0.00112737771291926,0.00103953735351632,0.0010041604462502,0.00101235885956087,0.00101950030037141,0.000988345962957715,0.059291167488138,0.154167868331713,0.232995052544579,0.284063085707752,0.261266464625561,0.245288491984032,0.231222796522026,0.192097534301503,0.140500456100228,0.129355161765933,0.339341617427439,0.810613914954771,1.05792876213756,1.04778474377193,1.0371864577087,1.00723498042665,1.06827407653535,1.27222001003422,1.78086193411789,2.42340679921354,2.8963037397559,2.94779797811562,2.93704494538016,2.69009522480272,1.94755803467685,1.44957235223757,1.18966784558567,1.41129585356898,2.10139439488913,8.04343051854122,8.54239171020263,8.59160959365996,8.54043826096311,8.59867104389048,9.20464282830253,9.44540494749142,9.34077701808624,7.64430018076192,6.26632365189769,3.70998016713672,2.61161771737614,3.13351180567795,2.8140162397037,0.431258027448392,1.05044928601612,1.03543560872113,0.952969867134363,1.47167474255806
"9",0.000984011608242322,0.000997624024410928,0.00109531631794483,0.00104687614822699,0.00102092921591497,0.000991589376996807,0.00099026414929491,0.00102674336439466,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104402328246781,0.00140798712533461,0.00280213060726386,0.0125051243283205,0.0139124082349971,0.187456818422657,0.350640908109749,0.332387425950154,0.17310015051757,0.204662655627152,0.242058852194974,0.244494134479382,0.229590294912322,0.139228276479193,0.34757692039295,1.00689182521912,0.977257612564368,0.928629122680214,0.966659151447192,0.960158779451583,1.23907009585007,1.62055425066333,2.0346708265298,2.66384359159025,2.97896897929604,3.01144516691576,2.91975717641067,2.81792339861235,1.93960902057489,1.46019117454167,0.778900515525614,1.59586624368514,3.9451374657435,7.45973468867941,8.08843238215753,8.31035584857609,8.45055418457141,8.76645405401172,9.23278648835311,9.26130204159131,9.32826365162675,8.69049188250505,7.01599774380685,3.95524465359864,2.78238676968339,3.63819325312902,2.76522326954451,1.12968227718129,1.00629799151176,1.00112002094282,0.929328995954223,1.35699978281574
"10",0.00112920998845931,0.000993773394526918,0.000999837021478655,0.00113620891973163,0.00100684623819343,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00821002900863158,0.000978212616881661,0.00100234029513659,0.00335437631111569,0.023758147004924,0.129710399575546,0.220710304482292,0.376526738335065,0.246980775167398,0.320062612615481,0.246319827467436,0.0488240166401157,0.154904568043677,0.288527238012431,0.282489406271996,0.260444539595321,0.230798171383823,0.27856667944254,0.912559057185574,1.1410307548095,1.11898881625319,1.09522054818386,1.10550982470383,1.51802592467371,2.17911501507671,2.58093910323085,2.4377988747977,2.31307779021371,2.49937625044977,2.10910473970661,1.54042028435647,0.891632826148762,0.465656111762876,1.07514050010013,2.09476279950486,6.47294436752773,7.86635297031494,8.07600544173026,8.40684440661819,8.66117428689918,9.02536894388275,9.11397907735307,9.16363215336665,9.49519029251633,7.43303766571472,5.6286384699873,2.89421082299551,2.83249783663146,2.8463385706828,2.74283524653624,0.822959254841798,0.949596084151011,0.917728734255974,1.05866239657238
