"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101138943894537,0.0010074598092822,0.00101063683384485,0.00100753516677322,0.000976691694552125,0.00101485678415183,0.00108054681121126,0.00106502418825997,0.000989544971136651,0.00099212623213606,0.0294296160128232,0.0748350080399555,0.0749417398428808,0.0784627745888319,0.0819166082111588,0.0946147683775365,0.105125357831959,0.114509260389199,0.11508108775563,0.115583951819851,0.0882384575739944,0.0326375830339349,0.0783937060081587,0.0386432151236114,0.196420025602022,0.631111370072419,0.899688933354057,0.900632062883675,0.860163117224395,0.782784145452606,0.88263796228396,0.900480978137616,0.899626923545595,0.891486127580349,0.880067583086176,0.914463035391745,1.49778546000501,2.14411019697208,2.74375202424335,3.04092855794977,2.81886932813384,2.66431445163731,3.88941097159191,8.32910273263657,9.3533439400852,8.5953042184174,8.07290074707421,7.92908852923451,7.21832493471211,5.39766523398045,8.46733249268539,9.70490025546261,8.15300803605017,7.0973747128367,3.43834093783051,2.74836680267623,2.88622691745019,3.19795207603585,3.75480587187172,3.97033283604981,0.468505641528872,3.53678757023396,3.2989266269149,3.37397339174962
"2",0.00100211069578448,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0368200142156085,0.0750453479176417,0.0750854358462426,0.0420397568280831,0.00823289656624886,0.000978099650951497,0.001452940127811,0.0907674799377266,0.141297719085039,0.142581471027521,0.142276762981468,0.14044123639143,0.134036565484024,0.132465974498376,0.0848989281523958,0.0762836714085549,0.557464714000794,0.86287236814923,0.914722667233756,0.925819675203694,0.924333749446513,0.925984077137343,0.925413892691845,0.923565817944573,0.922359070984673,1.25652657325114,1.61615958504381,1.8657929279595,2.27539048710062,3.02000056827184,3.55968039102577,2.64602655724326,2.28889270198997,3.43916946000125,8.4644950927688,9.4335837674344,8.99458508696576,8.58505173698572,8.15280003858171,7.03388616987845,6.0969867932107,7.77539543267568,9.18019233150445,7.89538209279203,5.6666868127336,3.13642336723566,2.78193197979366,2.8281371408345,3.44084038026344,4.04151756448722,4.03253394269784,2.50501612614638,3.70837627559573,3.55562932724709,3.48229499485483
"3",0.00104226250500803,0.000993603850827072,0.00102191085822013,0.00104128131548238,0.000996824475682341,0.000996749634037239,0.00101222442951906,0.00104042997889229,0.00103510848957682,0.0373963513639625,0.00940287283826276,0.00151985881801365,0.000985157589280976,0.000992161842137231,0.00134881908410973,0.0444500269917493,0.157401538237522,0.160842594383225,0.16489385550513,0.168208415031779,0.168356082444689,0.155914493722735,0.325380433883888,0.375265875584904,0.0891841154009828,0.370272564036778,0.874602289846638,0.94352808463977,0.688697336755889,0.611279257616164,0.936167184912916,0.952322541322717,1.04729753919557,1.29043921669728,1.46483842196118,1.89692588737708,2.06386568732203,2.6534139304923,2.89206832427386,3.40820545627585,2.6197492661859,1.98460647497198,3.54754003505892,7.64131359989167,9.47323023971168,9.02041014476645,8.86638631450888,8.38785859435391,7.27783859162744,7.16796287580932,8.65479346249872,8.39483038393822,7.73077646943579,4.06432739676181,2.53105667746567,2.64130772455726,2.6471562790688,3.06467671382139,3.89455589994111,2.17744505297437,3.37501457446833,3.63939839579261,3.57407138532961,3.59917073801783
"4",0.000980921127192192,0.00099199128252362,0.00102952074186628,0.00100355580755837,0.00103542747431833,0.00105443138407271,0.00102770299301636,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0014641035548207,0.00133753336636662,0.0472352047968549,0.075741223643422,0.151894802355297,0.213264714851924,0.219170965237253,0.190409767938791,0.324420549372981,0.426386723419731,0.130721990885052,0.148825070220602,0.333888623592172,0.492246992565665,0.818367922164011,0.955141125025043,1.00461517179892,0.982197091463578,0.905210846309679,1.20198540532952,1.59995833997109,2.01938586493876,2.25320353652633,2.97252195012516,3.2066360166147,3.09090402240107,2.37350954170751,1.39014996418215,1.36257992940728,6.90444089919981,9.45634290551985,8.93415638214245,8.83540058163226,8.67702426329801,7.90253814711989,7.69864959125253,9.44792421635806,8.07992166686648,7.03228972595363,4.59575552415617,2.93889176097374,2.81650224013393,2.90278104775148,3.39121526276936,3.74833655118439,0.787068842427164,3.71780175563855,2.85311783263152,3.47213062061245,3.47597567488042
"5",0.000990444573291291,0.00102770401704779,0.00100121368833371,0.000996257328319731,0.00100639809819967,0.00100979710713467,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100121206564598,0.00100525232626877,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101086501274446,0.00107775724846921,0.00456153272727515,0.0936204769150286,0.302140064817177,0.2898133643773,0.270796137903018,0.2249160285364,0.171371147462232,0.662920958737103,0.817449606403055,0.310876334069945,0.525829428503559,0.923023967319649,1.06476248203337,1.05620019097492,0.708805275029052,0.549179704661292,1.61827529218557,1.96215331550094,2.24249933724941,2.82409958300532,2.9253107831295,3.00611081081238,2.86882132175473,1.9348776013067,1.24210685870393,1.36775376722316,1.84883798996583,8.99168168236104,9.00074474541036,8.90049930401061,8.67749060318887,8.45993049891607,7.10839670733351,9.68394816357089,8.21158126376312,7.32078596426702,5.37929298923638,3.23463471005673,2.92189509385083,2.97572505802817,3.45911199372526,2.91702950769003,0.888239151329975,3.36521952652803,3.45362968561352,3.31756610399847,3.37982190813817
"6",0.00100618958891816,0.00106064352220284,0.0010347022711598,0.00101502529939746,0.00100238083571857,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103326306700006,0.00103751173697139,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106630869098137,0.00102058262936175,0.000983711334906907,0.0866905495464475,0.23538376213551,0.238728180943315,0.366763007150588,0.348801481657588,0.328488311362016,0.302732560079203,0.242098325173914,0.174041569692993,0.642737158898046,0.914375096549783,0.525245609830688,0.64484690835456,0.834133716273207,1.12079111328778,1.01008462892156,0.839329729987074,0.994754898832844,1.56072130348485,2.33658648555919,3.02819734725848,3.02628868092445,3.02054413932004,2.92995419362787,2.17370775251922,1.02119656860377,1.5436287614381,1.87624895614299,7.30416985635865,8.61750427408209,8.85669896270329,8.78608860960016,8.50144193263847,8.29007914735121,9.69057255434502,9.11253508244406,7.97645826059019,6.47106688009733,3.78264011934333,3.07594880084952,2.97854212751069,3.5460480652475,2.98776273353516,0.305060913724784,3.2143380396153,3.09105793875888,2.60443127023518,2.18818481506785
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107551569564553,0.0010283383479579,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101522828521379,0.0010351532137124,0.00100806700401549,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0641891795848383,0.303641307413723,0.413417725952433,0.407813932193656,0.391922835714969,0.374123015081502,0.347892751097491,0.329188546748362,0.433075715408487,0.461182376475271,0.491127229162553,0.912759668826031,0.967071227993306,1.06247267966013,1.17845372433265,1.12377525643525,1.02640449902684,0.867086678235951,1.46607239029963,2.06340918185786,2.67945796492502,3.07397924936724,3.06880888749607,2.53452443605791,2.09622748174084,1.25674705579119,1.26946275564255,1.67566563485505,2.26282552829043,8.42508430100742,8.79110761660967,8.76202507227657,8.65361710106761,8.73242139014114,9.61758110064549,9.74622659753174,8.03129512765163,7.75187802923692,5.29268689069209,3.41869218402425,2.96959332932129,3.29850225566157,3.03750413545304,0.326540553718798,3.25463283662294,3.24757155840808,3.24371012903752,2.98961446031716
"8",0.00100315168374155,0.00101447282978174,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101307233669696,0.000999310842638382,0.0010061830906674,0.00104891791564825,0.0010417061775338,0.00101252173966748,0.0010005547430514,0.00101246799359274,0.00105508373370435,0.000988345962957715,0.126877306591368,0.321901445982034,0.399673115964493,0.450029394014221,0.427792993726863,0.40943174644329,0.395511062055908,0.360518241078178,0.321068619615969,0.323080163666483,0.535881744777322,1.00258169852638,1.24769384145019,1.23782043192645,1.22633872143592,1.19482619007877,1.25371811340063,1.4550844670293,1.96545400572201,2.60829200346841,3.08029869915853,3.13352348901165,3.1225710447657,2.87731622059412,2.1372009009153,1.64214034781995,1.39762042635916,1.59844089501572,2.28049902764043,8.22331740119103,8.7228552579501,8.77371399742489,8.72570813444157,8.78729675771639,9.39667119623229,9.64053715940024,9.53786774961893,7.84672445762616,6.4780867145373,3.93446940392125,2.85025208273929,3.36980705167019,3.04504811972543,0.543745766505,3.27489780651128,3.26734631193514,3.26523152940489,3.85414479338249
"9",0.000984011608242322,0.000997624024410928,0.00103450380678044,0.00101618156473543,0.001006887517249,0.000991589376996807,0.00099026414929491,0.00101274446458368,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101233527915244,0.00110700513751899,0.00456220877473246,0.0278688504624543,0.0323651955980615,0.281002381517425,0.526609409281621,0.509410605385253,0.286290670693621,0.360405975313344,0.428141671924839,0.421989075102497,0.398127998762828,0.336748842078118,0.557575207234506,1.21033831285833,1.17656742886778,1.12506715537995,1.1622043808403,1.15476301822087,1.43315870171081,1.81334845300337,2.22433845256841,2.85582790023683,3.17252653846193,3.20750885501676,3.11815351510366,3.01809220408856,2.13830372334832,1.65971390024718,0.990583794281891,1.78133557816081,2.76954800669776,7.4543042706202,8.26482287344086,8.49182449360487,8.63619581806103,8.95602319799407,9.42761283257376,9.46164632237385,9.53362932497836,8.90117394708987,7.233732830505,4.1817912347717,3.03063320544966,3.89512927032278,3.0210836000006,1.36010757125142,3.29561139365959,3.28576311852395,3.28875658020394,3.75605169625454
"10",0.00104545012681146,0.000993773394526918,0.000999837021478655,0.00104558165486537,0.00100136053454188,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0277485646437789,0.000978212616881661,0.000996674288894643,0.00386384105114017,0.0417738550707939,0.267433712844395,0.418489856032859,0.572968744866161,0.440674042191434,0.510001545253581,0.371887862178961,0.18597080956599,0.338697835440376,0.481639454816151,0.464869974919548,0.436584134157493,0.426374711272134,0.49493912573966,1.11867011826828,1.34066414822318,1.31531424467455,1.29037393104245,1.30183640774185,1.71598271143482,2.37647217898427,2.78256545656206,2.64483989340586,2.52206026085106,2.70907139553968,2.3276192642848,1.76345694605876,1.11427857182011,0.686131824260544,1.27993515262462,2.28273967195867,3.22762961795757,8.04173908416661,8.2569659001369,8.59429326800468,8.8550902564344,9.22588466852584,9.3214463942142,9.37853838752599,9.71765561298358,7.66206055539541,5.86349120646191,3.14504847072477,3.09603997577887,3.10811097979988,2.99553220282824,3.07047231067442,3.29503208787576,3.29059298383678,3.46790845526674
