"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101010849777991,0.00100663174508105,0.00100936534569714,0.00100659180286226,0.000976691694552125,0.00101337713598909,0.00111236233056502,0.00122454651689281,0.000989544971136651,0.00099212623213606,0.036956752023054,0.0939699404305244,0.0940833404882839,0.0985211409557578,0.102824767711136,0.118712422898398,0.132005989927161,0.143868701739147,0.144915344891582,0.145818475036319,0.114722837479203,0.050561498916102,0.0941369355297387,0.0508465817667623,0.267162608953759,0.711387973613509,0.980439864125248,0.981016158016928,0.940042677945995,0.862580269046295,0.962315557754323,0.980082236920468,0.979239857744689,0.971272361649727,0.960130613834339,0.994960709342916,1.57880678115962,2.22528276185421,2.82469130243033,3.12154270344468,2.89907852574158,2.74318406545067,3.96627037578129,8.40528306849714,9.42982520543824,8.67275915611647,8.15236679718602,8.01099733491966,7.30308598123591,5.48742156025861,8.56118248948409,9.79933133929219,8.24882998119716,7.19451797418651,3.53634829403488,2.84476036009241,2.98391785071998,3.29683291509211,3.85496643065424,4.07100337797648,0.547845063366356,3.62781048029128,3.38752583963729,3.46098416657139
"2",0.00100182019879931,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0462359544824235,0.0942285753340261,0.0942840752102257,0.0527827212412399,0.0103352232493073,0.000978099650951497,0.00182170088970997,0.113283981374195,0.176424272157952,0.178373784615366,0.17902875681288,0.178446122970004,0.170716248150146,0.165203914996605,0.141109058458294,0.146911056512425,0.621591540550997,0.945922457386806,0.997818474813762,1.0081492061805,1.00634189327008,1.0078172389591,1.00717386539648,1.00546156808104,1.00455731749064,1.33891497820416,1.69894791404521,1.94875417303009,2.35848910328233,3.10319706785493,3.64284338419999,2.7298489166006,2.37269450138113,3.52267913865681,8.54671102398902,9.51482505453499,9.07554553068842,8.66692800735522,8.23788109197289,7.12457325245088,6.19431882658111,7.87869134035882,9.28414832207689,8.00041944576186,5.77705334088941,3.24969755988836,2.89348791972797,2.93702607838021,3.54745435943882,4.14767979657739,4.13844405173054,2.59434071012889,3.80113275632955,3.64634281748261,3.57082533565372
"3",0.00103692173765478,0.000993603850827072,0.00101911098883983,0.00103604018947302,0.000996824475682341,0.000996749634037239,0.00101051357788133,0.00103483838213279,0.0010311937968709,0.0469585745410208,0.0118055320047705,0.0022328314274198,0.000985157589280976,0.000992161842137231,0.000991916393186986,0.0551889867969553,0.195860000028197,0.199477386766544,0.204443225959886,0.209420755428284,0.211898542865316,0.205082493777747,0.376982257887039,0.421930079194673,0.131541933091689,0.423995015030734,0.959450493720455,1.02725437764141,0.772050339990306,0.694301064565977,1.01899848717832,1.03540739277581,1.13069723891667,1.37399845924057,1.54849897601502,1.98062721938646,2.1478288227812,2.73757159803049,2.97648076246584,3.49292568747396,2.70571775379885,2.07191359312348,3.63444690546793,7.72785148441927,9.5596034296608,9.1067790564147,8.95458989989782,8.47945184311101,7.37325101501955,7.26381036511622,8.75579281586166,8.50497268891182,7.84958691835444,4.19244028406096,2.65363866739952,2.75877165512478,2.76212764318162,3.17760686940234,4.00465346018264,2.2849907562503,3.46975108408135,3.73387242513724,3.66645634972188,3.68940530202663
"4",0.000980921127192192,0.00099199128252362,0.0010259121477741,0.00100315978884841,0.00103074335580331,0.00104728044395192,0.00102421299161907,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100314410263189,0.0689015131165421,0.114643703508121,0.187251539803591,0.256209909393565,0.26443451478894,0.241990784585301,0.378854347206835,0.48408208428177,0.190571177017515,0.214525560703912,0.412473025260014,0.575722089368764,0.900718368298989,1.03733833014339,1.08704812748396,1.06532642494739,0.98939360716305,1.28633180777247,1.68435408808347,2.10385420071487,2.3378027323304,3.05727563674042,3.29153028392863,3.17607470286088,2.45923646087993,1.47860221108775,1.45391570088997,6.9952074626179,9.54719229401669,9.02541172895775,8.92789976560375,8.77019134443814,7.9972528101358,7.79727441296741,9.55304975643446,8.19449492110159,7.15379411069878,4.71876591629701,3.05936043272483,2.93385407046977,3.01653112945131,3.50457472578986,3.86153797940221,0.886447514266529,3.81937466332652,2.95074312055225,3.56622168544794,3.56734404837948
"5",0.000990444573291291,0.00102424868735939,0.00100098623688718,0.000996257328319731,0.00100568942013702,0.00100870714476918,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100091802934966,0.00100452163210476,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101006092955668,0.00105679006613031,0.00524364402677052,0.107995177785569,0.351432659188193,0.339195216442585,0.320744815829606,0.281706430761219,0.240317149012607,0.73449632931397,0.890254822435029,0.382357604352815,0.603120026532028,1.00444604644079,1.14609849942804,1.13769500337056,0.791552118416869,0.633369300825958,1.70337382755527,2.04726005197702,2.32740370189699,2.90904118292449,3.010300726022,3.09115504372724,2.95395033604408,2.0203225612347,1.3306951245589,1.4621294675834,1.94229928555842,9.08673143082585,9.09663450665124,8.99752776834629,8.77664639791909,8.56270580899426,7.21299392644374,9.79148334292254,8.32433420447954,7.43698315866089,5.49644309917829,3.35283503165493,3.03970349359493,3.09024118908822,3.57176309803537,3.02763779000857,0.991999604444947,3.46871882153895,3.55495550759107,3.41494761081723,3.47296844320459
"6",0.00100555607257982,0.00105293719524919,0.00103028913018748,0.00101313000291556,0.00100210447919933,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102946707334993,0.00103280972469445,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105768971076378,0.00101789033972181,0.000983711334906907,0.0985057911897327,0.267269845696557,0.2723411925493,0.421039834373038,0.402766661298108,0.382532159448589,0.357575850090382,0.305935836335839,0.25093925450429,0.718873907774835,0.989739722530743,0.602685416215196,0.724119425556039,0.91395771292662,1.20102793787391,1.09070215319826,0.921811293978427,1.08005365646154,1.645995366076,2.42170362291476,3.11325856999617,3.11134816220242,3.1055972102172,3.01516604433501,2.25894478918227,1.10929629682018,1.64267667605823,1.97574286908407,7.40289269084832,8.71864706510739,8.95889873614164,8.88907562352105,8.60553076971576,8.39494239966169,9.79866032685962,9.22372047427037,8.09045539654601,6.5864439206099,3.90166106252831,3.19812571875341,3.09780285354195,3.65984106665659,3.0973974449406,0.399922326935206,3.32104532679864,3.19495194373673,2.70534236218975,2.28474497033402
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106576224402715,0.0010245890807551,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101327434695833,0.00103065399396116,0.00100704209775558,0.000997666017788427,0.000993585297366629,0.00100061924746158,0.00099168238705126,0.0729376610703865,0.345255139144661,0.470614513363214,0.464816059528692,0.449113028695275,0.432063995453546,0.407757890695202,0.392496337008635,0.503620858903144,0.536266799990628,0.569500729967882,0.990859249224186,1.04592789660186,1.14195738702901,1.25848775853032,1.20412136426449,1.10762697222173,0.950003985202544,1.55007572812596,2.14801002341792,2.76410145468606,3.15879530256534,3.15368771192661,2.61973275148408,2.18173820790048,1.3445125222789,1.37096166289915,1.78190966584673,2.36864784996358,8.53176183342095,8.89827013963987,8.86954891788997,8.76200620819712,8.8411951369132,9.72854290853897,9.86039027795143,8.14702975499459,7.86893817621523,5.40651797506671,3.53773317497238,3.09273284013144,3.41912661989732,3.15453300032475,0.402130787105524,3.36476640655138,3.35333320948651,3.34705281003444,3.090371058682
"8",0.00100288127654071,0.00101270958988165,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101149965688465,0.000999310842638382,0.00100555142320908,0.00104270931928122,0.00103631294282779,0.00101274581793316,0.0010108428933726,0.00215156229925911,0.00499350977216077,0.000988345962957715,0.150283057695422,0.380028618503298,0.457377268842407,0.507978112530855,0.488077854454409,0.471019824776171,0.457864499305878,0.425665488332829,0.391224372516821,0.399018638475301,0.615753887738474,1.08228427108894,1.3274495560496,1.31771087341833,1.30666274184105,1.27573240475159,1.33537991311102,1.53765232481606,2.04875134674716,2.6920484703869,3.1642997058681,3.21784691011748,3.20714077476109,2.96218246632098,2.22284596159087,1.7308118146067,1.50013683648091,1.7094637503505,2.39284675050269,8.33556111725189,8.83496843289012,8.8860042019143,8.83897953323938,8.90139932156844,9.51168131121018,9.75713667529338,9.65544436447018,7.9677362714484,6.60562834530221,4.06810826393162,2.98721865155024,3.50465726116142,3.17636220958189,0.651050532583668,3.38637737534585,3.37536995942255,3.36950372767826,3.95573035941257
"9",0.000984011608242322,0.000997624024410928,0.00103021962090712,0.00101412740545495,0.0010059951112297,0.000991589376996807,0.00099026414929491,0.00101131545628235,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100860049651326,0.00526415601952165,0.0169066480549281,0.0478886701668161,0.0558440107088823,0.319641350002296,0.581589120425748,0.564773066575647,0.338038011006231,0.421412259961309,0.494220912644473,0.486567769557515,0.463669579079867,0.411304020838783,0.638016000529505,1.29115425436733,1.25688857191964,1.20513797113673,1.24255161200295,1.23570206385458,1.5150495139661,1.89599976874599,2.3073237467705,2.93912945537083,3.25613528793174,3.29137606863543,3.20230511470828,3.10251038883134,2.22330114928669,1.74623828763702,1.09187674875999,1.89779853350976,2.78432644268478,7.57026773170117,8.3808176117243,8.60842113807093,8.75369306254996,9.07418206961378,9.54767244080042,9.58478658020007,9.6598957137039,9.03107877243593,7.36933592246516,4.3223340491382,3.17944653450469,4.04683948188517,3.17136219074961,1.4932688162306,3.40613239223098,3.39407092062101,3.39434450867024,3.85915067032842
"10",0.00103972631618959,0.000993773394526918,0.000999837021478655,0.00103973254917395,0.00100114795596469,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0327894761201511,0.0011579151300003,0.0101710286667887,0.0109651719693207,0.0471483871823044,0.304399763629912,0.471624156803883,0.625986029939164,0.49358954207263,0.562733155627281,0.419832027443897,0.237847167641572,0.398329838802929,0.544468930302427,0.528672325645381,0.503067425616074,0.500019683157006,0.575299567419693,1.19824375463012,1.4198008431223,1.3943560024286,1.37009085048514,1.38269670145655,1.79776782638333,2.45851784062014,2.86478977455335,2.72727140869388,2.60459748655249,2.79172032762245,2.41080321125491,1.84757007622832,1.20079088020242,0.785435699026464,1.40134706003444,2.40378326708311,2.83270551044767,8.1609656657933,8.3764389978198,8.7151238801129,8.97796421855749,9.35166577074921,9.45169927761595,9.51414485005491,9.85962760582535,7.80954126863316,6.01329300375373,3.30366858164383,3.25936437591967,3.26766762360555,3.14127377344014,3.18057478916778,3.40451825256256,3.39785210040746,3.57213076898952
