"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101268539543738,0.00100829491282757,0.00101195429076679,0.00100852594796623,0.000976691694552125,0.00101671564337682,0.00105821120380204,0.00102917679388744,0.000989544971136651,0.00099212623213606,0.00100722766284753,0.00103045802860319,0.00101637769854985,0.00150369633876685,0.00794845254069962,0.0197118593961859,0.0287425256354803,0.0300203255455676,0.0294803548350813,0.028949612997042,0.0192698101060735,0.000995078512301311,0.0221682936244939,0.00096957862015812,0.000981980032084701,0.320637297694157,0.530924749909433,0.533462162233271,0.494988141001852,0.420683029567341,0.524996951813783,0.547165985850936,0.55077715949804,0.543935082420316,0.530725285805602,0.56378122939343,1.15000826786158,1.79768292540328,2.39750430159917,2.69443470073646,2.47092240896218,2.31161904958801,3.53013434623721,7.96892538592655,8.99466072124042,8.24001326575529,7.72324643409458,7.58585465661195,6.88195137941637,5.07309263951792,8.15286750846561,9.39249407999097,7.84585625014242,6.79544927818394,3.14099054660621,2.45537689708705,2.59988276587892,2.91626382231398,3.47559681004226,3.69127281097912,0.216175294887938,0.897156741985251,0.639049660221145,0.684015655725168
"2",0.00100242816147242,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101309498206328,0.00106302425496571,0.00106676223501631,0.00100606690308398,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0205210218079161,0.0316991903820663,0.0316459122660411,0.0313030028240483,0.0300870495047693,0.0230971255755146,0.00927689059552502,0.00471643198875671,0.0341456094003722,0.307636145277797,0.487165671769235,0.539040984596351,0.55256795128593,0.558419723207593,0.566132472932115,0.570766405882608,0.573801705075142,0.576435395836722,0.912475524283542,1.27371704105436,1.52227793113759,1.93187597186132,2.67771853729006,3.21829686155609,2.30694873727781,1.94838377288804,3.09580361286335,8.11726752833205,9.08462762596119,8.64588755359737,8.23955829591076,7.81543434341112,6.70968543702612,5.78870269758561,7.48204098284974,8.88872556323667,7.60798959295868,5.39149701731615,2.87129426752052,2.51948144194736,2.56602126753812,3.17744688481409,3.77671005146655,3.77077403575364,0.123066544470159,1.10113553029364,0.920380806711366,0.804230269315819
"3",0.0010478979528634,0.000993603850827072,0.00102487741454154,0.00104682092934232,0.000996824475682341,0.000996749634037239,0.00101203019230864,0.00103551278913536,0.00105126505030107,0.00106200816992087,0.00102879627294948,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00905057782167453,0.032310648707037,0.0329653323015001,0.0337009553323764,0.0340649558656708,0.0336957930822904,0.0144791066080372,0.179017502159073,0.225003824030297,0.0056938117070233,0.191862509136311,0.478043594234008,0.547868463521271,0.309370139566122,0.246288418599595,0.579180403935363,0.597644794814233,0.694883707765568,0.940811428179316,1.11744338781202,1.55111500226219,1.72002100758248,2.31115638544266,2.55108668889388,3.06913433213475,2.28553506491642,1.65320730005175,3.21197720801147,7.30394681842003,9.13557877771511,8.68321517391306,8.53400447681309,8.06396704001235,6.96327254963877,6.85548812502189,8.3549929978423,8.11584849985441,7.47106020457126,3.82459164747988,2.28891338084349,2.3959545699002,2.40301129628228,2.82187014746299,3.64719022158384,1.92738919653096,0.868476624365995,1.08112520327709,0.962257975062923,0.930975447992063
"4",0.000980921127192192,0.00099199128252362,0.00103328938607458,0.00100396446641729,0.00104044679326884,0.00106207809957446,0.00103140032734617,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100466703265344,0.00534893398168013,0.00610442042935577,0.0299323865114614,0.0436659675223232,0.045120802528014,0.023855604206877,0.169621597260732,0.271140434307287,0.00360660168005696,0.0347849715843784,0.0635162992793143,0.14290939983098,0.461702553052818,0.600235133460419,0.650105567087458,0.625148807668287,0.550487552320823,0.850446168095661,1.25119166901189,1.67235496827181,1.9085919758848,2.62961089890479,2.86539955745967,2.75136435909064,2.03721479203431,1.0619473132752,1.04008351908347,6.57677129714991,9.12798822378189,8.60742194077804,8.51163731466615,8.35489754006402,7.58419249140233,7.39011808152745,9.15489165856293,7.80909329880437,6.77729034911962,4.3462979894667,2.69382103151431,2.57464555926458,2.66131250780534,3.15508135304316,3.51858959910066,0.590175885578125,1.39902870236981,0.548159196137657,0.943931080979218,0.807428594866785
"5",0.000990444573291291,0.00103133798569015,0.00100148571184514,0.000996257328319731,0.00100711750750171,0.00101090085617446,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100156957548871,0.00100604387304664,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101511516229951,0.000994777260723895,0.00113334528138795,0.0189468312348894,0.0615740790629798,0.0591686923743451,0.0564260783672159,0.0346694864298312,0.00936655299961889,0.381340316019638,0.505771623578186,0.135626832586427,0.235742985997295,0.558543899516191,0.70298835641025,0.696875971032069,0.408955474921786,0.278546601996676,1.27893159161917,1.61006602095508,1.89141494719012,2.47685273159194,2.57958379354711,2.66250967893943,2.52789349004414,1.59825030743802,0.913606658108967,1.04864572946279,1.52831382484227,8.67110507888887,8.68216479637789,8.58489149347848,8.36739355100095,8.15839477509115,6.81212518937974,9.39491000914895,7.93492009725953,7.05311571995439,5.11542903101472,2.9832607169903,2.68162597743383,2.73725667737116,3.22164064827097,2.68867171410764,0.631880444580975,1.19022435640973,1.18774029669641,0.930130930990163,0.754080309548817
"6",0.00100682201111071,0.00106879174467822,0.00103937276084459,0.00101702870465452,0.00100266435483488,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010371284907881,0.00104245936366496,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010755081720755,0.00102483716861528,0.000983711334906907,0.0176331439878325,0.0474879243776735,0.048511903930369,0.0748572518595831,0.0706670377674385,0.0652308642205461,0.0596134131300195,0.0349149040046476,0.00772399709656837,0.357603773401828,0.530643818042695,0.145707348071039,0.271715401797003,0.468646418670033,0.759251002897714,0.670044468370064,0.524171951248991,0.640409262604102,1.20242576993109,1.98233194109653,2.67685914649069,2.67707829188092,2.6746783349269,2.5871847995456,1.83520805710547,0.692635391352033,1.2291795903593,1.56643737801212,6.99175691574363,8.30993133329452,8.55151996056139,8.48278181945251,8.20091421057883,7.99198372043067,9.40055515378717,8.82947094178536,7.70116286900395,6.20025061957219,3.52788460008828,2.84302351437952,2.74960238386287,3.30616085002439,2.74955538110342,0.102094245215363,1.07499304543189,0.924539184566692,0.406593395657872,0.0233203321531588
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108587395349111,0.00103235818402233,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101730499081182,0.00103992374534101,0.00100916554086312,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0130562910490475,0.0603270684426275,0.0829729549795961,0.0860151299299232,0.0821046420436707,0.0758569401245512,0.0611798796021405,0.0466404947546378,0.111521197626413,0.0850022687396185,0.109194026806721,0.53150929448403,0.588450082107431,0.686350562745139,0.807328925515389,0.756265380084738,0.661323961472061,0.503295641595227,1.10453753496247,1.70453844378695,2.32358691495207,2.72065371081197,2.71868704751617,2.18862303485064,1.75626277036901,0.93020345315196,0.960944868663584,1.37804775718801,1.96485425633105,8.1287136882739,8.49521964408598,8.4671057339168,8.36075675302084,8.44075199231956,9.33116182621892,9.46735276207532,7.7571212385192,7.48236597926643,5.01749566771263,3.16955686953517,2.74352780536163,3.07101528673439,2.80749297076665,0.341579326245491,1.11134728218312,1.07071827124107,1.01753393779107,0.666913493825836
"8",0.00100339346651497,0.00101630893368774,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101470327435632,0.000999310842638382,0.00100679381063662,0.00105547826936306,0.00104744584645568,0.00101423973538033,0.00100065219148853,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0051699575833537,0.0648204473531503,0.105234568692155,0.0945169437759933,0.0869070774914019,0.076197791229661,0.0533154956249174,0.0261906082499214,0.0142665245385208,0.156626141245795,0.615241260991257,0.853084546173241,0.848360937538402,0.841431840581396,0.814691036806571,0.87805294927749,1.08345206330812,1.59696745176715,2.24296636027674,2.71773077967485,2.77405951045304,2.76655465133216,2.52549014330201,1.79168702470313,1.30972737542783,1.08984409674542,1.30931138360833,1.99658431578608,7.93862362706672,8.43619204619134,8.48690915295767,8.44128408686085,8.50490240600172,9.11696412431386,9.36505335847829,9.26454268965933,7.58286853454967,6.23286577408031,3.71138540065961,2.6492753895703,3.16982506028349,2.84196805809537,0.440693390016049,1.13195570851211,1.07382748742354,0.972189342045725,1.46051223647992
"9",0.000984011608242322,0.000997624024410928,0.0010389993940378,0.00101835051633657,0.00100783387298499,0.000991589376996807,0.00099026414929491,0.00101414783736432,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101085955385337,0.00100148451909563,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0749930310381623,0.140126243255493,0.131053885735604,0.0661162741233081,0.0703764746184877,0.0787986461196297,0.0788844769367517,0.0719768333936914,0.0162505070275687,0.197174437747933,0.800995305065796,0.770245620788305,0.723297701709057,0.765817181538276,0.763681412596296,1.04679733579267,1.4314606528333,1.84663380196743,2.48140224731145,2.8013870493215,2.83979862914745,2.75434869985814,2.65840821534477,1.78499774619141,1.31922539000727,0.678892743605624,1.49680095730879,2.38781145965759,7.17456869828687,7.98482200049492,8.21240436700944,8.35893741318419,8.68044124044907,9.1570442782402,9.19842289713259,9.27723324620407,8.65307626606594,7.00062281368857,3.96742928097532,2.85287363258445,3.73161325973302,2.85760422734123,1.20506504775659,1.11823194280603,1.05556708660661,0.951456262360363,1.33867945060485
"10",0.00105147883003496,0.000993773394526918,0.000999837021478655,0.00105178586539916,0.00100161378758928,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00228855998537685,0.0126060851579608,0.0429504455059342,0.140225893831052,0.0920587106052254,0.123931014751132,0.0993122017551789,0.00922677410136676,0.0431299809186161,0.0915828594188067,0.0899325936885585,0.0827749781468123,0.0565633871995337,0.0680305864463589,0.702451178326099,0.931147736104138,0.910366512802952,0.89109034627508,0.907150105073222,1.32536260416093,1.98971476632825,2.39823047069643,2.26359902139884,2.14474654347994,2.33554569091512,1.95811941400282,1.40069649077645,0.764700226877756,0.363606051993709,0.993497499404293,2.00242428107792,2.4772424228606,7.76414913975211,7.98098781272208,8.3210401402679,8.58761524929658,8.96565947795269,9.07122631369599,9.14081123178936,9.49557064581256,7.45576383182536,5.66801711304378,2.98662394250042,2.96125479493228,2.96734484456202,2.85328480722498,0.898954203103144,1.02117116085845,0.946638739097581,1.0322207151076
"11",0.00100589303206064,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011006128261245,0.00105946168797977,0.00103503380857918,0.00102475903956428,0.00102323856899925,0.0361022206594091,0.059595206301883,0.0983085612725397,0.0695780198892447,0.027868894118998,0.12619022556228,0.149438711648272,0.1683588650163,0.120993898132768,0.0180360940820547,0.0740890002408123,0.0734979179001371,0.110268405616386,0.123207122464953,0.10066048848107,0.104771311080863,0.0788187733498046,0.167932969875902,0.703720812203937,0.985682554482974,0.984543320339665,0.985713745229631,0.98031889872292,1.22729550631698,1.91523163416117,2.0138611224631,1.94116695104053,2.04165527027625,2.53701483512938,1.65610100213008,0.852000656898994,0.434020074726932,0.492071802623819,1.23143128378197,1.65687874972124,2.23706791480608,5.81041217484208,7.68181295804496,7.91896987077192,8.60474418977048,9.00651671799026,9.05749047003423,9.06050136758834,9.35791731098666,8.39515904458043,6.80210402061915,2.95855804822403,2.37454053311933,2.4896131392814,2.17268840472424,0.00911046227058399,0.498801787274873,0.302284604143639,0.813621187006599
