"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101333755493116,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123153655087954,0.00114385778138512,0.00108164804822277,0.00106159384604765,0.00105674123170072,0.00108297421247317,0.00109537482614953,0.00112705152963387,0.000998167105395501,0.000971253428550958,0.00102257134135711,0.00103324641446503,0.00105047063886224,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100646546596614,0.00102531324985574,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000993941822750219,0.00446623732305785,0.0209482904599614,0.0280555629679887,0.0351452243417356,0.0309066572978427,0.28284629802794,0.980950799181234,1.0827768731288,1.01254344621015,1.11231059012332,1.60875333060307,0.735619037014087,0.107679562563553,0.00533149564962355,0.112903209204585,0.596578652147307,0.963200854034451,3.23397761874229,5.41335393632721,7.00369375808009,7.23575355086106,7.91771266708132,8.3103322717226,8.34655377301912,8.3304268860453,8.60935850267066,7.62627650189646,6.01483400083714,2.16592864881852,1.67579878490067,1.69170738335903,1.28086121206107,0.000898765925531302,0.0399951325789203,0.0113671624785522,0.0270428912253015
"12",0.00103885882512827,0.000991593557101064,0.0009949114823144,0.0010486110938867,0.00101564652679462,0.000994964429615423,0.00111954507144664,0.00102646479051709,0.000991361992288498,0.00104636124379539,0.00120650672034206,0.00107898423662107,0.00105088458479461,0.00105043279590863,0.0010436435197802,0.0010457574599792,0.00103525673408025,0.00103482447821406,0.00104404537583562,0.000999903420095662,0.00104908519954798,0.00105634111267293,0.00102836335053035,0.000997789199577876,0.00105450505493615,0.00120942753755598,0.000993166643667919,0.00103604854040457,0.00433745286801587,0.0234127496640016,0.0339371142062212,0.0385313088985915,0.0534836977725781,0.244163644042954,1.03262929674429,1.09831393517437,1.28512904802222,1.49049487186517,1.91548844800752,1.34842743646126,1.02323486729537,0.790487202256115,0.0299263368661802,0.00237807003368958,1.01625975265052,1.39269701861799,0.652590756326832,6.85660156299865,7.24198694365917,7.35470487211236,8.21315713442486,8.34250986276671,8.23044155247552,8.49408850590927,8.75776320350377,6.41750938968753,3.57684602667231,1.89318914179977,2.3845294421345,1.92319414235996,0.0389810807853856,0.105462413967012,0.0950195605820077,0.0704584543274948
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101304169233798,0.00101706390917947,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102041200523275,0.00100306333275253,0.00100112444226809,0.00100012465346065,0.00100006673290914,0.00100012468486593,0.00100022357476483,0.00100308126317252,0.00100132432914664,0.00100089690383898,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.024101435520758,0.0417511207022818,0.0420027693597142,0.0398537418733018,0.187199290674861,0.502040681752792,0.957312703316699,1.66497624880077,2.01824333261165,1.9483871876261,1.75513726620323,1.30737756857047,0.796812768839852,0.197062696096122,0.0401793535467034,0.443200676435588,0.727215577138326,0.777750144421183,0.001086416765899,4.91104489212004,7.0786171173754,7.77143424826329,8.23671524465991,8.36004859202473,8.21543997020033,8.34349791708525,8.68609246570177,7.70906291377304,3.59263265361269,1.43642537665269,1.20763470206787,1.45694984058692,0.0024773827354627,0.035589417166544,0.0111067289476951,0.00898271132677496
"14",0.00122044960622195,0.000995894167328429,0.000980302600936871,0.00101037187530418,0.00105123638692085,0.0010029676182846,0.000985041988568315,0.00100226115088704,0.00105724655727103,0.00100022071276694,0.00112827119865638,0.00106440421804256,0.00102694949532102,0.00100668448934214,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047634082718,0.0011798096344177,0.0010259227926903,0.0014311662302454,0.00568083375117524,0.346374410420828,0.503053920722905,0.0974304538871527,0.829760028577208,1.00785715181536,1.09879842060724,1.80622256532628,2.02025012004651,2.03882082064605,2.03891228399821,2.03980667894136,1.2407854182574,0.979683526094312,1.4740358750816,1.34764164555757,1.34641713581787,1.39802365983439,1.39813937981022,0.0047809641365918,5.29213541655407,6.74768132700655,7.86059780597148,8.29032000437721,8.21017869602424,8.20397389834503,8.45904787032717,8.31955576260034,6.93929593750388,3.17706474555644,1.63810816231439,1.91980745196567,1.09774781859158,0.169040404285225,0.00247449685095431,0.0240045856399484
"15",0.00107956947320798,0.00106659744976712,0.000999299244211531,0.0010296835994783,0.00101262175794935,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113884247816661,0.00108931689357873,0.00102069572266864,0.00100038234989752,0.00103118406368699,0.00100049470786072,0.000997773448443744,0.0010890439702529,0.0010379452061664,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010680486845983,0.00102587900197161,0.000968012732843551,0.000973691700368959,0.0232370420968129,0.0427752998924695,0.0453463856535191,0.310372151848697,0.59128659058195,1.01045988656108,1.0412640266107,1.04031642740556,1.54945882523614,2.02558719816511,2.04066922758787,2.04083450957139,2.04101485653762,2.0415404874949,2.04208594055917,2.04193639801839,1.40778360247334,1.39820148728402,1.39815033735321,1.39821633272403,1.09128530747216,3.43482655100681,5.68341289623904,6.63143823489171,7.23039410483926,7.7736460594615,7.67907144089864,8.09074167417753,8.37447545325974,8.31325775284919,6.66632749381064,1.07416558352336,1.08244859866354,0.00431997846733416,0.0746235015134507,0.0480707589513868,0.110276042690043
"16",0.00105345100782738,0.00100942751007403,0.00100189777235773,0.000998976662514709,0.000999912992048646,0.00100020636349221,0.00100818288121258,0.00101976635706621,0.00102653924118411,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101683767455452,0.00109602605079035,0.00113527194956181,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00118356956970944,0.00123566795273729,0.00107214064050518,0.0176244891991844,0.0508425859410496,0.0245880879179262,0.0174953857233932,0.0221222850087145,0.0388578529457465,0.0455029701856194,0.043489648137234,0.203240345520531,0.681428997880852,0.917083076938887,1.03666788064393,1.54628723774883,2.04287379143371,2.0418973273031,2.04153846842805,2.0419908441913,2.04200226265431,2.04203831393425,2.20607011449483,2.35097469173985,1.40723092112439,1.39828026409523,1.39825538934741,1.39827121061476,1.39826389322081,0.00483783851454374,4.49163689743751,6.1845684296895,6.59689683018626,7.03845353520931,7.02296596980568,7.74805722791366,8.37013302287964,8.6486001236713,8.70541848646617,8.76137710354178,4.03473928969273,0.785141226830234,0.239503517405435,0.0130992435598951,0.211529231320403
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568521870495,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100587411998733,0.00102042779259354,0.00100194140522484,0.000965040228430258,0.000979366982161677,0.00102147196102019,0.00105964527242842,0.00108119880892385,0.00114348219909745,0.0012669453071731,0.0010005862581629,0.00589012758873693,0.0110995310209774,0.0210592845175462,0.0510433745448893,0.051203354706938,0.0507399537560653,0.0500368828266611,0.0489322863463614,0.0478993775901393,0.0547315049734488,0.389547320722001,0.982699379967308,1.05998749254529,1.18468422900964,1.76592415247753,1.77172878072535,1.44605928706851,1.53570380998663,1.82079021551235,1.90377291266857,2.04246838863011,2.1215864005631,1.71664283297752,1.39909505746982,1.364309853441,0.906197130465864,1.25531958367877,1.39825659295899,0.412354801991309,0.283377358702045,5.59902801587943,5.86488030978177,6.50059459869791,6.96951086460297,7.4611084633513,8.40587598278584,8.66734702073738,8.78083318725457,9.3587008981024,10.0812376355786,7.77561625142486,4.01218673381862,0.00309650938813458,0.19073342130497
"18",0.00100201331669392,0.000993322519226406,0.000997037758181543,0.001144554265842,0.00115857122443612,0.00107578693799786,0.000989283676191132,0.00108828091250138,0.00109255100996223,0.000996773100348507,0.00100867288300491,0.00105357593706871,0.001019804647326,0.00104387635926811,0.00104028662826837,0.00101036432470496,0.00102676158089511,0.00101138172680435,0.000997494949764862,0.00106029358141409,0.0140821316201183,0.0475761465775668,0.0322446706975912,0.0443369634976804,0.0522732149171561,0.0518652932155484,0.0513206347958521,0.050708055892059,0.0495153058793602,0.183577393594294,0.969351628035843,1.0480033851765,1.27952837327105,1.65516755060762,1.41487368819539,1.50945904536551,1.13222782881847,1.14060209963087,1.46761878969915,1.754233888507,1.84095751796171,2.04259119925725,1.31725077398733,1.35663500712821,0.818528291904646,1.24014244421956,1.50325423537246,1.54938658789018,1.66220331822282,0.070117930815108,3.68914414395815,5.58388953750516,5.94164491294231,6.43301429627783,7.19772256346479,7.73341956615744,8.6405273646641,8.77351353303116,9.09617772526801,9.71190677491613,10.2267744781069,6.9191382445593,2.56111553386408,0.126813736131997
"19",0.000976271333223809,0.0010526694747777,0.00109627375986357,0.00105530540386086,0.00097248204498008,0.00107257027610435,0.00105961068363097,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00242080297162099,0.0409543060010878,0.0537956126324915,0.053890122011493,0.0538728072444447,0.0536017422316711,0.0537888066091292,0.0532386131607007,0.0519301010475933,0.569008639458535,1.00130986950896,1.06579281200338,1.5478492910102,1.8617157283084,1.84716963830548,1.80942201352363,1.85962137585016,2.0386173948431,1.98933972703744,1.46348963720184,1.1121537320607,1.10540145201868,0.691426803760962,0.517680640447471,0.181930344865917,0.562587563478127,0.780349675897646,1.27360684310171,1.23874779052724,1.7253036915947,0.000355559141817576,4.09657366093797,5.45777542473006,6.2469388800239,6.7382107013969,7.20880550544801,7.66267446536648,7.40508251444473,8.32281642882076,9.20155055115457,9.87060127323658,9.71908772372803,5.63594014992649,0.00188996012394245
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112998086555162,0.00105834494116746,0.000995738094480854,0.000989533737568796,0.00101761949532271,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00116821134892803,0.00725229366873284,0.0472052672074378,0.0556076011612674,0.056042056059737,0.0560054587462677,0.0566136725369919,0.241681031005678,0.36489104971463,0.862211345825504,1.05298140568462,1.18098058068591,1.35078147379328,1.62488882848801,1.9497995922077,2.03818625979793,2.04930602193335,1.92027996585713,1.4177654284912,0.572534102915138,0.0736713713797331,0.0440519216552997,0.0944940591729866,0.000840723853241044,0.366349865602731,0.273517811342301,1.72529256699304,0.747678564149534,0.17884957939243,0.605619129173124,1.71336198573061,0.00108840450908486,3.96750284141736,4.89415130577133,6.11124879547453,6.98048654913182,7.20876384008095,7.08916773323574,7.39418916373911,8.34796500744548,9.19727564790518,9.16364902824951,8.90361195516931,4.49449865855132
"21",0.00117208822891181,0.00121838159621297,0.00118609253705959,0.00100555661764354,0.00102723119420093,0.00100742821588368,0.00118271344463526,0.00122799471526252,0.00104466329552846,0.000996554025469003,0.00118589667691745,0.00128169875319576,0.00108254082971157,0.00108894740592446,0.00106724136615441,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.00973646543666474,0.048847416530874,0.0463069767469965,0.0844679974791733,0.14680753559888,0.595013732436671,0.855788499435072,0.783573933507613,0.853602377133558,0.853827738169391,1.04374835916628,1.14404953755764,1.47933935025814,1.95226011731018,2.0091449934402,2.04625044669831,2.1208731060329,2.07398533507459,1.52135046626944,0.882036693570728,0.0942492850273427,0.0465313860515081,0.0562681687161879,0.124067194687514,0.392305197235031,0.265489401429412,0.671511850327583,1.72529664354816,1.72529667326398,1.72122644804505,1.474835687312,1.52860820278759,1.41635012421618,3.15882227575493,3.71180722201238,4.40780244980578,6.08783944856522,7.16963490362949,7.91456067232541,7.11524678203762,8.00614249580455,8.58146067974169,8.61895885840375,8.94625338925782,7.72201471777278
"22",0.000976524061166296,0.000985744992653531,0.00108884602472879,0.00112992275945941,0.00102676107130702,0.00111176055083489,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104100694722441,0.00123277549495217,0.00133860625158308,0.00139787280879589,0.00131273926547959,0.0011278520177686,0.0202341589613846,0.0948787848375392,0.0472574750947687,0.0222746673544596,0.0922830067340807,0.191814633935076,0.680460361496529,1.056790153487,1.05664041351595,1.18804790833075,1.45224910072814,1.77519828458395,1.93666801539961,2.05597696639007,2.05494161770302,2.05382271017685,1.76601159509419,1.37851054472244,0.738257455207219,0.180506242979151,0.0511791271654112,0.0508449411173002,0.0237692554160773,0.00103844330245425,0.00143739226724261,0.000845141171601223,1.72529515308089,1.72529471977109,1.72529542865029,1.72529508064419,1.67668744117652,1.64574444896853,1.60130306750945,1.12833336545388,2.02296579376751,3.36798282410471,4.12821991417648,5.53335175572304,7.19749211630896,7.23386312243945,7.53558362926169,8.14679015144962,8.1363324541843,8.51112228354074,8.89037975303159
"23",0.000985288835519393,0.000991497336873407,0.00102193968742539,0.000999142801528862,0.00099454001904961,0.0011777431903796,0.0010836919505975,0.00100339327758368,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104934150214109,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100309246453449,0.0166346340996865,0.0473046386990277,0.0704940844338872,0.219426230200334,1.04507483468877,1.36554708969715,1.66938314366465,2.03726805089291,2.05122520046108,1.95047833884508,1.76888821957265,1.14246738964382,0.702926693415016,0.166172833355266,0.0332428943139401,0.0511589068853806,0.0514352049681014,0.00779422328744306,0.00105998475219658,0.000902854153835399,0.00236019087668191,1.72529514467874,1.72529503916417,1.72529539996162,1.7252955791195,1.72529544503462,1.72529525908261,1.72529516509784,1.72529512206696,0.534378055979432,3.26036966681547,3.41896728372614,3.923555502766,5.68524299678505,7.12624707765191,7.27696232015311,7.51933649411179,7.80038859624742,8.23647617575087,8.64012130253946
"24",0.000968577404914579,0.00101653060713841,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010079045405049,0.00103999340837565,0.00103796693853479,0.00100051964149688,0.00102493871361811,0.00105415136842569,0.00116624139009136,0.00107356751814702,0.000991197152459401,0.000988275672159233,0.00106292498628128,0.00101616361727029,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00510997086697365,0.0414819608762276,0.374887946957401,1.03405616240316,1.06051288438393,1.06046467389492,1.31637700327819,1.35587576823861,1.57192247156928,1.55106688944615,1.04227570190023,0.367030672153516,0.118545802768172,0.0515938069106626,0.0518134990068152,0.0273099765523203,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.453574248729018,1.72529519823006,1.72529529811347,1.72529520429603,1.72529520715145,1.72529514378949,1.72529509327213,1.72529516092668,1.72529521007984,1.72529519063158,0.000261888613806333,2.99256029162076,3.22726771184266,4.01406386351772,6.78463531635052,7.06141836458623,7.30201612935044,7.70722463584389,8.15785683472691,8.47850841948233
