"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101334395386326,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123168794308426,0.00114401429683551,0.00108656463249475,0.00104640049439352,0.00104315018316683,0.0554082721411742,0.139445880740781,0.190336057052328,0.106847060392547,0.052491192612353,0.236714231765062,0.261120921403082,0.279734799622362,0.185602598226304,0.0893891791023565,0.182080815964802,0.170961766737334,0.214109682048366,0.224616059523208,0.198064054423298,0.201377195872303,0.159246998937545,0.235736196872048,0.786284577920514,1.07034592749065,1.06901279289468,1.06884677560187,1.06214753956392,1.30748649102826,1.99416669784266,2.0919104061888,2.01828622912913,2.11937762862003,2.61442752369427,1.73138094975958,0.925581601519932,0.504535955270605,0.558955048718442,1.29890421799491,1.73073902499104,4.61840322604864,6.56979854736957,7.76368002300184,7.99665202841063,8.67963425660084,9.07798351841202,9.12475657237658,9.12239807601634,9.41423170122564,8.44461336318714,6.84189394072939,2.979245810434,2.38453975644728,2.50526550967058,2.20031233443581,0.00473532380933727,0.521211666594643,0.377101604142741,0.959096971519431
"12",0.00103888571959291,0.000991593557101064,0.0009949114823144,0.00104865174794977,0.00101564945544533,0.000994964429615423,0.00111969580917886,0.00103377722709377,0.000991361992288498,0.0964595869186492,0.332855948323873,0.333063006437686,0.332882077804025,0.332508287317263,0.33155906925321,0.329557602189981,0.326893390347444,0.324632442964684,0.322945839481249,0.286085847741898,0.299129555738844,0.296409991546739,0.280476804175957,0.241756004031084,0.417455344087604,0.797069490049365,0.36274697396549,0.476459151606559,0.809089289415252,1.116967457448,1.12189224264669,1.12308365132076,1.13625866160208,1.32570538600856,2.11473173730646,2.18247645724347,2.36928718603164,2.57134758945976,2.98970296140607,2.43128186255271,2.09732215663199,1.77969227791626,0.990471364387773,0.367759837318728,1.78422867803892,2.19777028044511,1.27540820528516,7.61250891739928,7.99846799626634,8.11548336890539,8.98350539646798,9.1274665077544,9.03407819196907,9.31706822442438,9.60753785215431,7.30141249386171,4.51952407466267,2.89509428540216,3.35643356074384,2.87205934175307,0.833542567696294,1.21248395159022,1.17931669052903,1.04818019303882
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101074761816558,0.00101135991082521,0.000974082241027047,0.108303245566466,0.212252235925876,0.333386242041671,0.33333189045058,0.332843282136543,0.332047909187396,0.331070830685441,0.329159269507356,0.326860897963681,0.323037906952276,0.318732825864166,0.310765937221365,0.303507400973194,0.289163267410641,0.254179983539946,0.244181956285022,0.238122066020596,0.308325657915727,0.812018757452372,1.17150427486524,1.17626932340769,1.17097949094755,1.31574348487719,1.62685943880757,2.07636871996955,2.78361877154145,3.14019625069084,3.07040038193173,2.87300991161667,2.42438499688382,1.91059490032685,1.29842657343312,1.11332620024308,1.43405671888487,1.38703736725724,1.2337807539112,0.00329555599852979,5.65788761041572,7.82694719317734,8.52948546227529,9.0060043037194,9.14686695942186,9.02325831904527,9.17861879434385,9.56611925301404,8.64523422551881,4.56324241465403,2.38379217340522,2.12820579022354,2.3877271349073,0.352938901537215,1.13787417941801,0.943738379468729,0.880445414944968
"14",0.00122060172052286,0.000995894167328429,0.000980302600936871,0.00101039092017229,0.00105127748362326,0.00100298647765541,0.000985041988568315,0.00100227201351382,0.00104311433679411,0.0198512529912799,0.200435331683652,0.288002874403555,0.334753137509678,0.33453465836018,0.334383239533159,0.334366232802761,0.334455158340445,0.334564207235914,0.333678013063077,0.331423383092529,0.328161921595803,0.323684371860683,0.320909467013152,0.373695308033716,0.44348263985422,0.604788281352897,0.451165182145387,0.335471640845867,0.546756829717959,1.25709595909197,1.6673210515781,1.26491282451739,1.99292197123996,2.1661452049095,2.24927805986295,2.95220824955885,3.16672619207021,3.18668731943335,3.18860890508246,3.19243680438913,2.3992000457823,2.14288903772047,2.6382083567295,2.5149005314937,2.50427371483932,2.55316575449457,2.55536041677388,0.568444729908187,6.06716415860007,7.52610901638244,8.64497626207406,9.08309911461353,9.02450901513972,9.05081492647468,9.34021716303163,9.23378008126353,7.87915717971333,4.1451101906751,2.55439645811888,2.78075510261183,1.92609314962002,1.05296007638338,0.967558900926579,0.988863672154
"15",0.00107961186340049,0.00106663259874787,0.000999299244211531,0.00102969926765795,0.00101262650333926,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.230443829451813,0.285249457365147,0.302541576996566,0.338048573325235,0.521667480367836,0.436854621202086,0.370378125925254,0.475127701558559,0.736514904806612,0.34146950541429,0.335548526718093,0.330726087209197,0.918144823925695,0.848140163457887,0.347835517961098,0.372343107692985,0.803614221720666,1.25806415734491,1.2486049544171,1.50487985615379,1.77969477125855,2.19416309187624,2.22006158249252,2.2135786965269,2.71962855321907,3.19466522954496,3.2102055560246,3.21000993971657,3.21104356169457,3.21268442630833,3.21567760107678,3.21299139183768,2.57726927228181,2.56414046479009,2.56001326488695,2.55412445032224,2.23689731626152,4.22489663011847,6.47992181449165,7.42980287878645,8.03659438895388,8.6026040526407,8.53492647307251,8.96035097170035,9.2592465747296,9.21857872935331,7.58361800835798,1.76368358555136,1.73480206840506,0.329613795286535,0.335781423408956,0.132383054008754,0.867795644746351
"16",0.00105346974958461,0.00100942071502239,0.00100189389468485,0.000998976662514709,0.000999912992048646,0.00100020749411996,0.00100820537560375,0.00102052453009781,0.00102833377635636,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0859488004230886,0.134959024488753,0.33773157258927,0.656954593113429,0.45878895463807,0.34112494289374,0.739785072528037,1.32580470272059,1.26034798694144,0.913515438162069,0.963014285770995,1.33714977655616,0.813115571033272,0.72583999873911,0.99639669540434,1.20259568389403,1.28513115848847,1.2721278362794,1.42059880723023,1.89242497978854,2.12392385900827,2.23964083610297,2.74520811109877,3.23840304417148,3.22925852881839,3.22524162625583,3.22669757510713,3.2258985086743,3.22470800862748,3.38802724257424,3.53250011511131,2.58603403692193,2.5735541842145,2.56967794848247,2.56473167654529,2.55811166558806,0.52311868503304,5.29325981379458,6.98130321943499,7.39896336770801,7.8589045538441,7.86167106637561,8.58782461134086,9.21404854531346,9.49518197300283,9.5402895838113,9.57234152988045,4.80666190019639,1.49134092443501,0.841647994040276,0.468516625319713,1.06849671226319
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568783564707,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100592447166044,0.00101945657686477,0.00100210569347695,0.000965040228430258,0.000979366982161677,0.0726376246782391,0.299801636516363,0.660399913342844,1.14748597088238,1.24745442641065,1.00684937800155,0.777495480124044,0.853179367217577,1.01164424996807,1.33869203706003,1.33921960894676,1.3339898918561,1.32772300361799,1.31820409595517,1.30918355105985,1.30812951596001,1.63534559149178,2.2223422100104,2.29034506785862,2.40610901570124,2.97967595431117,2.97937230723121,2.64643886395694,2.73100472453382,3.01329128391166,3.09688845640159,3.23668893478762,3.31407667891485,2.90687511359498,2.58781213063912,2.55126167401577,2.08929311878686,2.43397668684713,2.56890131905826,1.44505337088009,1.00656352388613,6.37380007290807,6.64676785714935,7.29985199508794,7.78462271709455,8.27596467716084,9.21828342430677,9.47651616403326,9.57749413407892,10.1318641492924,10.8229498028522,8.49367392328539,4.71402358626135,0.394364892197093,1.31522258021538
"18",0.00100202111651368,0.000993322519226406,0.000997037758181543,0.00114463693127086,0.00115866491406702,0.00107582986276949,0.000989283676191132,0.00108835991384446,0.00109263831784303,0.000996773100348507,0.00100866251380935,0.00105363486185449,0.00102536491440532,0.00105829096580026,0.00103220440339408,0.0319943228902986,0.251743383130432,0.504706214708851,0.787753381799499,0.960578315444079,1.17741648434193,1.30925108586518,1.14364562218232,1.26526151245932,1.34494022590709,1.34213549915107,1.33880596787435,1.33353134603035,1.32683760336097,1.45406908502864,2.23374409284855,2.3079198776148,2.53658258574991,2.90751482786273,2.66041181068255,2.74753184488948,2.36436513389513,2.36375161419398,2.68259555643426,2.96193371312089,3.04439128266577,3.24371372982757,2.51629813039128,2.55333412831676,1.98170207571647,2.43251164798496,2.69652911039294,2.74796907430395,2.86927448345677,1.09625268166905,4.41832973677581,6.36494795515895,6.74731733707946,7.24941053756078,8.01487239380671,8.53864626332711,9.43981967689625,9.56982280792476,9.87632938923318,10.4707345888698,10.9722107469486,7.65842992798081,3.29752816870978,0.666071600948537
"19",0.000976271333223809,0.00105270595654135,0.0010963240944603,0.00105532432490055,0.00097248204498008,0.00107260795125746,0.00105964320079071,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0477449022202323,0.261652249249457,0.606550952187621,1.25852323034247,1.35354571533313,1.35454929878162,1.35399362440631,1.35271574398688,1.35128465201077,1.34828912653372,1.34529928107217,1.8578499755033,2.28402453406617,2.34216086793343,2.81645732189618,3.12716043542799,3.11054926645251,3.07095980178309,3.11625340758163,3.28815350081233,3.22972201746918,2.69414950048003,2.33274460548542,2.319142561823,1.90236492687361,1.72723624499252,1.34240306014153,1.76756234186718,1.99311897254734,2.4940212934456,2.46446206641403,2.9571435321528,3.22317160663235,4.9257242642333,6.2944665665353,7.09178924995571,7.57862685817026,8.04471944781206,8.50309588712849,8.23838803968623,9.13295157669091,9.98892595940675,10.6470910227251,10.4939680121288,6.40900099082413,0.553239304504951
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113003480675873,0.00105836000658277,0.000995738094480854,0.000989533737568796,0.00101885849784809,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00128937521059369,0.26294634593264,0.397210347068065,0.556608797932087,1.22783343606726,1.36497876423601,1.36679898734844,1.36698717827251,1.36754859108104,1.55237428406471,1.67535881954361,2.16760639818501,2.35449861743878,2.47913365035339,2.64335332561999,2.91223825864396,3.23236097134193,3.31586401125822,3.32012546166496,3.1844751042197,2.6754343975256,1.82256692240717,1.31674867549088,1.28298932582247,0.870190166470053,0.424994509066226,1.55196896169857,1.34399227534795,2.99955042286512,1.87740479700868,1.35803586105599,1.82453985657262,3.0081835516626,3.26562139498365,4.83888871841466,5.77258960179883,6.98223827446773,7.84443433707068,8.06219808470995,7.93300643650181,8.22274920815029,9.16047058731758,10.0028352890344,9.96471649201439,9.70061281407174,5.29088399371689
"21",0.00117219690671577,0.0012185271524536,0.00118620637136366,0.00100553045160239,0.00102723802166054,0.00100741857309825,0.00118284672545582,0.00122815767664547,0.00104466250597971,0.000996554025469003,0.00117862920893263,0.00124912100793551,0.00569286104692961,0.0277242853729016,0.0806014812861551,0.116463188617462,0.000978358195628637,0.250177748992062,0.354918162199378,0.441752116895512,1.14375979531101,1.36369424984716,1.40102693034907,1.46393080870849,1.91527863035408,2.17856696445869,2.10708324634885,2.1775903993494,2.17759080785481,2.36554213331653,2.4640009111363,2.79606154116568,3.26517355344707,3.31607538602983,3.34823594511154,3.41765433079552,3.36575664861818,2.80581509756311,2.15971910821516,1.36415214431459,1.31376878386862,1.33817600594083,1.29031319595239,1.69629525714388,1.21636914072729,1.81822746454624,3.04539551292094,3.04427804749447,3.04461668488704,2.7994593628325,2.85707275905527,2.93329814337651,4.06091322410869,4.60425964607676,5.28769905479514,6.96252901705299,8.03550337530972,8.77296573101073,7.96302042821891,8.83998399507439,9.40877724760574,9.44224061955259,9.76392059213475,8.53412687912776
"22",0.000976524061166296,0.000985744992653531,0.00108888560449134,0.00112999669485322,0.00102675022473812,0.00111182222843137,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.129273592472743,0.537880443831491,0.64314551057561,0.674432438848208,0.60286716178034,0.535502649579064,0.545468462818862,0.942505832976218,0.923456209231028,1.15800895387448,1.31805129851447,1.51393818912221,2.00288320954251,2.37936032136343,2.38397525285689,2.51971842022572,2.78771074553887,3.11034721830747,3.27022190434392,3.38437030785091,3.37789183166566,3.36943351244424,3.07460864286018,2.68128149397677,2.03982260391595,1.48366840350646,1.36062845158065,1.36681955352501,0.891301110616438,0.781575794468635,0.989060973391823,1.09218619931807,3.08226591043548,3.08125746235123,3.07824631424295,3.07433208045868,3.02076106251619,2.99106150922118,2.94978229309818,2.48121723972424,2.90607508925794,4.25359795579916,5.01607015178041,6.42037190140928,8.07808836560266,8.10011978513377,8.38314864231296,8.99184154427667,8.97961976102734,9.34751770756867,9.72094449490889
"23",0.000985288835519393,0.000991497336873407,0.00102195869727403,0.000999142801528862,0.00099454001904961,0.00117786264144794,0.00108373108644788,0.00100340130736277,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0102913076784737,0.084049348621208,0.0325519236230354,0.000974655018110357,0.157884497970415,0.281608601537507,0.784828681627815,1.16820326579157,1.31706456660084,1.40201578977266,1.55757091036799,2.3879811742332,2.7082140430511,3.01152304179543,3.37695558036334,3.38845286275028,3.28682374108707,3.10375817334999,2.47366170968127,2.0308228200497,1.48786685407639,1.34665319608923,1.38739373634035,1.39021618750236,0.896977001908848,0.825547115896858,0.980951813437187,1.16109897161386,3.11652545741258,3.11463772502511,3.11299412491312,3.11149520464505,3.11072384911694,3.110840485472,3.11348078711929,3.11909642281847,1.56455678201659,4.15551311935972,4.3147654714404,4.82205471696696,6.57766664710939,8.00893212591787,8.15279865242996,8.39189812539524,8.66146017949392,9.08209855565483,9.47128453084547
"24",0.000968577404914579,0.00101654744338398,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100790227716205,0.00104001342049146,0.00103441630436762,0.00100052164707188,0.0010223276895171,0.00104884181796946,0.0011483838026117,0.0010604008254223,0.000991197152459401,0.000988275672159233,0.00105312778979302,0.0010144244560156,0.00158947905587903,0.00353415661161495,0.176636944260135,0.479742327728673,1.11171158461095,1.73134491842329,2.39857709089905,2.42693209116553,2.42837663830573,2.68746816268927,2.7255224358369,2.94009131368253,2.91713619395244,2.40226485199362,1.56256019133838,1.40371611195135,1.40814309017027,1.41242788187,1.07748087123993,0.764988830251298,0.813551603842647,0.985275007221541,1.6772188557182,3.14814318421902,3.1464656507895,3.14526333716553,3.14457659961886,3.14452057752586,3.14541808921263,3.14775820524639,3.15103177155137,3.15539543557453,0.526442431243549,3.90005039185053,4.13187666823222,4.91692024344431,7.67973796446628,7.94858801108182,8.17678665479953,8.56411928911709,8.99809855732156,9.30371321235228
"25",0.00101122153167896,0.00101895962237865,0.00101274726438839,0.0010002083148229,0.000987062402834839,0.00120783958039694,0.00107570186985936,0.00115111397700344,0.00114784565218295,0.00110480178108804,0.00106571453597919,0.0010989804322678,0.00105443787436157,0.00105432994489265,0.00105637454062289,0.00101822915946232,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.159872337553298,0.608258394642939,1.29331518008774,2.14532052200728,2.46114690825864,2.47158466833249,3.03394126241244,3.47772554993772,3.40150086551293,2.96936371063744,2.0243153446627,1.57100782426243,1.02638715942116,1.09282670504765,1.35263166650863,1.05492176828709,0.601349124374684,1.02586278884177,1.22151401376668,3.17928367786026,3.17725902675584,3.17582468488526,3.1746888689519,3.17382016683093,3.1734622438014,3.17364343401333,3.17462403896417,3.17650960267592,3.17914900993917,3.15067191742431,3.11898642348124,4.05661290368547,4.19921238125623,6.08783926469874,7.81697269579628,7.80502134451484,8.31559728406813,8.954811188208,9.13720863548533
