"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100981841172636,0.00100644335194381,0.00100907942150511,0.00100638191799368,0.000976691694552125,0.00101239789332596,0.00104335999718547,0.00102160847845328,0.000989544971136651,0.00099212623213606,0.00100569642910018,0.00102266170157188,0.00101212285868595,0.00101149482864865,0.00101229021308721,0.00101940410459996,0.00101060879839597,0.00100034546622856,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100602110029464,0.00102989395715422,0.00101711739087845,0.00117155262260278,0.00671833390596853,0.022186864209134,0.0271907172766048,0.0302866450541788,0.0302303993669071,0.025699041102724,0.0749030830819484,0.668828065114445,1.32294691724227,1.92873759906883,2.23334047614793,2.02453569459911,1.86710360413244,3.09237811651929,7.52828650368497,8.55394875716898,7.79857036703238,7.28106821298439,7.14279414222638,6.438129914897,4.62775452122913,7.70570345648754,8.94475429147639,7.39726076207118,6.34667463244762,2.69214574760498,2.00693773749964,2.15249432335651,2.46958396989313,3.02980960088363,3.24689763153171,0.000837330411062068,0.31670386734255,0.0761798102748915,0.0927147783177397
"2",0.00100175508848344,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010093800021309,0.00104621486428735,0.00104944627808894,0.00100441033381755,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010064721592282,0.00100771643833875,0.00100021804186739,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101436887467821,0.00107858119797135,0.00274370813662534,0.0197902671028796,0.0281482424135502,0.030460063000804,0.0316410158579609,0.0316324759021683,0.373779771638113,0.739272609337376,1.00580641737333,1.43187972411313,2.18667336315485,2.7321641362652,1.83320203488128,1.48690886779862,2.65379134828611,7.67225871067389,8.63763464933759,8.19857252382791,7.79186615860269,7.3659192365248,6.25737797776262,5.3340100870478,7.02560698099283,8.43232314192129,7.15106360170651,4.93333597744473,2.41292230260831,2.06254557129465,2.1106326086287,2.72277596152347,3.32233012558158,3.31625108505171,0.0504605665006575,0.495032498324157,0.327618815746095,0.159207535782407
"3",0.00103573117108507,0.000993603850827072,0.00101848734331186,0.00103487170494437,0.000996824475682341,0.000996749634037239,0.00100890658109328,0.00102724931758615,0.00103855463884617,0.0010454466291808,0.00102173071563268,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100768473908484,0.00105081249960439,0.0010180977977875,0.00100566523810081,0.00100026480122804,0.000999970285331012,0.000996165816885595,0.00101051460725373,0.00100654580495845,0.000980396125734798,0.000986703100659369,0.00102319113821249,0.0010769872223344,0.000992381244161636,0.0101193660962853,0.0286810635848647,0.0309893475126883,0.132820319506848,0.381750061707236,0.562279813819093,1.00275511779178,1.1783049451338,1.77784407733863,2.03215511540398,2.55766266100871,1.78256386441163,1.16545344271122,2.74909074995773,6.85092123719097,8.68379735338806,8.23020638678421,8.07950554910578,7.60676047011408,6.50358810025417,6.39716340507552,7.89511110448646,7.65196693143735,7.00423042728945,3.35308694953377,1.82303693306763,1.93372214016954,1.94190516508424,2.36037285268109,3.18372549096494,1.46449663912251,0.346147347121817,0.462650841850006,0.344194474383402,0.176812402946002
"4",0.000980921127192192,0.00099199128252362,0.00102510231996648,0.00100306607448044,0.00102970387191416,0.00104569645760214,0.00102343877197074,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100389434159515,0.00102883874076451,0.00101629894640201,0.00102492774003465,0.00101591364686428,0.000999989356918614,0.000995815578522788,0.00100811079848474,0.00101828807804557,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00104468292034737,0.0117964102613755,0.0206424959933235,0.0235667421619266,0.0157632629960292,0.274428511683319,0.658790523221408,1.08777875102295,1.32992990105701,2.06121636964241,2.30580547929879,2.20423954592307,1.50422537950582,0.554037608882552,0.598462094896226,6.12275840126795,8.67300837939537,8.14896409126201,8.05127325256658,7.89368050393564,7.12204465106978,6.92632777223228,8.68846324802884,7.33787651892428,6.3027995738861,3.87174302467779,2.22483511407882,2.11015366061913,2.20007054040583,2.69274309523517,3.05656030132335,0.146456166788075,0.705958201755663,0.191071445862222,0.335426595553656,0.0871406268952181
"5",0.000990444573291291,0.00102347531180786,0.00100093567521653,0.000996257328319731,0.00100552584137903,0.00100845690545117,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100085530646446,0.0010043587993921,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101287165020664,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102246252693946,0.00100286376110847,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101525392473084,0.00100818710642037,0.000967114406922384,0.000980005916816608,0.00104558473721087,0.00131877698125021,0.00655472396701759,0.00707048677997217,0.0632392224265247,0.738953187191455,0.995264208930788,1.27319993155381,1.8600963129496,1.97484376504953,2.06532368912824,1.93540329819218,1.01420522284828,0.375415425370554,0.576841140181637,1.06666101414726,8.20568172538539,8.2152727547372,8.11747013467693,7.89825715564132,7.68565404011937,6.34017604868265,8.92238082725753,7.45898513609083,6.57571681030591,4.63791349556774,2.51112247487034,2.21597485697632,2.27632145151833,2.7627762431955,2.23910808985107,0.396577947317285,0.622707644629379,0.473730040192748,0.329828741141096,0.142394279538995
"6",0.00100540388795536,0.00105121933653312,0.00102930502049698,0.00101270648928661,0.00100204298695679,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102860803971967,0.00103175874513348,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105579113191614,0.00101849121318458,0.000983711334906907,0.000981596295813203,0.00100282941860469,0.000988549823757454,0.0010091087213536,0.0010003418085125,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102775391780196,0.00104239018110187,0.000963448585471299,0.00099114979022065,0.00154441880535046,0.00275363572764076,0.0160157781485858,0.0213859039790938,0.0296547906057982,0.558490687618032,1.33839961112406,2.03128497741289,2.03148527941147,2.03122417920342,1.95082499063246,1.20222563106365,0.102815580140651,0.733714833635072,1.08421236902269,6.52054042522813,7.83751210083336,8.0779219877997,8.00783713606748,7.72464146203293,7.51609368326613,8.92383886931134,8.35040893293639,7.22077806480906,5.71918421116728,3.04993832932909,2.3734953946339,2.2871010636697,2.84542465759533,2.29494694824637,0.00681377920041487,0.346693689811941,0.216437621529999,0.045143350096818,0.00262884701317579
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106359263596829,0.00102375513278542,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101283814128973,0.00102965124393612,0.00100680249858532,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101709107887332,0.00101873214995418,0.00100151372262031,0.00100011684418433,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104343077060349,0.00102442278501871,0.000983592772238848,0.00102231413917185,0.00101550915124138,0.00147512091393557,0.0028578109879645,0.00753048016726461,0.00882892155462869,0.001108961835316,0.471178422241663,1.00612784635408,1.62992546681545,2.03101815359951,2.03085036034363,1.50712219793784,1.07740450294597,0.31400802238812,0.445129487909407,0.890598300956773,1.48523186366645,7.65262877483054,8.01627268732201,7.9866268453723,7.87889685817522,7.95940942008379,8.84922482589342,8.98278123037719,7.27218627591171,6.9975685330163,4.53518946797237,2.69371980960746,2.274699288803,2.60515170581833,2.34354323189708,0.0957109658825897,0.373420692727983,0.352625691302329,0.302120299246482,0.0745763081904265
"8",0.0010028176479267,0.00101231488247816,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101114730881883,0.000999310842638382,0.00100540322974876,0.00104132361170341,0.00103510276354383,0.00101051523731957,0.00100038701527851,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100152023959849,0.00100511665674607,0.00100655622956428,0.00100404339591041,0.0010035290055219,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101322811296048,0.00103945965827075,0.00128147841982242,0.00469638825079783,0.0151668833927616,0.0977160566687591,0.292744724700162,0.822161376672958,1.47958671630208,1.96185075031531,2.03019034257252,2.03032072591406,1.79761208630951,1.07899514818825,0.626327574133409,0.53327640206956,0.805270524185866,1.50723265240772,7.45441174041977,7.95027463361606,7.99962915983399,7.95306394577133,8.01699360816128,8.62964194125817,8.87683659644408,8.77608751560286,7.09440457065206,5.74409333658601,3.22585341573628,2.17270004284103,2.69762264913534,2.37274265761709,0.0882095965960767,0.429357122359941,0.37325608660024,0.264762764312663,0.556516916475018
"9",0.000984011608242322,0.000997624024410928,0.00102926126124888,0.00101367012721765,0.00100579825563684,0.000991589376996807,0.00099026414929491,0.00101098131565403,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100827094199612,0.00100132298632722,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100293927915796,0.00102727200806909,0.00101925670986958,0.000985487232533964,0.0010023674474256,0.00101856034705521,0.00100033843274391,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00106734461665616,0.000966079915482182,0.000959933696708818,0.00314047935266678,0.00789218315253078,0.262833267085467,0.615496933453761,1.03585344952272,1.68282417414229,2.01376664463142,2.06202492086219,1.98570996755861,1.89716165737612,1.02961409432974,0.580404354298614,0.142612246157285,0.993788878570507,1.89122225053268,6.68068240356162,7.49089023463492,7.71747140932208,7.86356811985078,8.18645872158693,8.66317283767499,8.70352195658557,8.78198310439566,8.15788263169734,6.50483687291342,3.47417185058622,2.36897612545325,3.25226698621546,2.38100927425687,0.752553066863527,0.442045110827767,0.371960531139601,0.19813203706272,0.447424197079997
"10",0.00103845042865986,0.000993773394526918,0.000999837021478655,0.00103843036894464,0.00100110319766036,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100081007020547,0.00103549669080278,0.00099602838849631,0.0010203119801016,0.00101500081238037,0.000969374149611182,0.000988577197557379,0.00101129373688611,0.00100145340387217,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103079029125922,0.00125439897966034,0.00151041938830577,0.0104776947361173,0.0229009389813688,0.459635710483576,1.13063002439756,1.55046355985566,1.42818259732914,1.31535135214679,1.51084588705056,1.15165352312158,0.60942879628197,0.031536686095752,0.0122294004582681,0.483727628759549,1.49438629579009,2.00858252568357,7.26061540301073,7.47906032980728,7.81922467214421,8.08656766113928,8.46482232103874,8.56958446517572,8.63837587623972,8.99176398330278,6.9520015992148,5.1679781058574,2.4923921301517,2.47235110709526,2.48125526947971,2.37609150269009,0.305131401086336,0.334815124275243,0.275280967829239,0.180429890781612
