"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102622251430904,0.001016339459181,0.00103231444131377,0.00102669093123807,0.000976691694552125,0.00105671021823733,0.00119236974803085,0.00110211368970451,0.000989544971136651,0.00099212623213606,0.00101183685674019,0.00110278734995925,0.0010565522299604,0.00105197863262154,0.00105283062539725,0.00108156502556735,0.00104535076691586,0.00100282423508891,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00102291967005235,0.00113775462489511,0.00108051007400252,0.000996131194554936,0.000978152432832869,0.00104517665003963,0.00107248908887819,0.00107611818554149,0.00101853941095941,0.000991773032357107,0.0011941613624698,0.326662323754735,0.841522530510247,1.4331836323324,1.73855970864425,1.53020801454943,1.37349329533409,2.59686300763741,7.03294157950755,8.05721215593794,7.29715206155062,6.7729014323283,6.62702413532023,5.91535562248786,4.09127642176435,7.15857039669636,8.39791134589194,6.84627822799295,5.79264417301102,2.1341278279627,1.44809571587232,1.5928658205922,1.90815798339083,2.46655090976921,2.68264948796252,0.00252795594555564,0.00112850259027165,0.000855807175434239,0.000989208363821589
"2",0.00101057536447065,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00106485649890748,0.00124870813448299,0.00123416153997308,0.00102370974054316,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102565570409497,0.00103878014187143,0.00100429979335481,0.00100003472267411,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00105081634931342,0.00111940859270344,0.00108758029244125,0.00105073305788877,0.00102670334068246,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.10731171745679,0.332461191858758,0.50846126585086,0.934912694713951,1.68981232392406,2.23405929573465,1.33323717939826,0.987657823227813,2.16227996864548,7.17689413833636,8.13882764031872,7.69665618149748,7.28505732478707,6.84888772808237,5.72589255900746,4.78586972286334,6.46180263461568,7.8694812551074,6.58646647645058,4.35799672469536,1.82942815085276,1.48296935969501,1.53657102897432,2.15279059126977,2.75295774864106,2.74763292270165,0.0012318679470028,0.00192040296513891,0.000916131823508255,0.000868340822003475
"3",0.00115677773089114,0.000993603850827072,0.00108460968408249,0.00115477107212922,0.000996824475682341,0.000996749634037239,0.00104504729185931,0.00108764273359591,0.00114846531921896,0.00124615801986698,0.00108247799482038,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00103103414747905,0.00125092745249679,0.00110064980691946,0.00103739944805618,0.00100515068863253,0.000999970285331012,0.000996165816885595,0.00105081893017096,0.00103728479171201,0.000980396125734798,0.000986703100659369,0.0010791827951381,0.00131055066578081,0.000992381244161636,0.000971830111365617,0.00102974527285231,0.000997839442631857,0.00100634434071014,0.00106355465702936,0.127644030567655,0.510594598069809,0.680765058214663,1.28008553780592,1.53482187137997,2.05958661223816,1.28358193746617,0.662916991058724,2.23832116760206,6.3449578937979,8.17850241531019,7.72097853726368,7.56299457018214,7.07965037557863,5.96678691577897,5.86099760881974,7.34652060896709,7.08368033672419,6.41892092999498,2.74480168562282,1.23450456316093,1.35741497664084,1.36696159581399,1.78882570263441,2.62085958093938,0.967769371763439,0.00654905452314968,0.000980083961641718,0.00107297754549135,0.00100819300274503
"4",0.000980921127192192,0.00099199128252362,0.00109719667429421,0.00100902548177448,0.00115324467747977,0.00123057204331425,0.00110435262148395,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748805522781,0.00111801347972591,0.0010576683792816,0.00110750963711433,0.00107326837751856,0.00100208328971757,0.000995815578522788,0.00104033800630274,0.00108969316981895,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463619875925,0.0010884132031208,0.00109685031689706,0.00103003837024379,0.000980179924101152,0.000990122983066186,0.176265546577917,0.589995295923272,0.832118920977261,1.56353143448471,1.80782434420508,1.70635711971021,1.00661042201699,0.17235122676085,0.142412935124169,5.6175691251567,8.16150237495683,7.63100370285698,7.52861721358513,7.36983402554065,6.59540752303102,6.39040206007725,8.13840160092639,6.76834273725932,5.72024138520161,3.28957369171907,1.65216578097978,1.54143336789909,1.63559498098992,2.12931805116018,2.4849115807456,0.00773615615390447,0.0195577607552541,0.000870424114268943,0.00162655817099142,0.000951467113451981
"5",0.000990444573291291,0.00109826342750928,0.00101338078593446,0.000996257328319731,0.00101445036646322,0.00102150867777945,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101866963232059,0.00102685442265312,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102988327355906,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00109259308954162,0.00101596477106254,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00105896105716349,0.0010351049364204,0.000967114406922384,0.000980005916816608,0.00110391640928283,0.00117236369845423,0.00108483128869096,0.00099257591799331,0.0304745821772021,0.355068298296062,0.497511758723195,0.775664021083033,1.36244561142846,1.47718817028738,1.56757069224835,1.43751569780496,0.558992875589154,0.0156935201841684,0.0894352869348103,0.53420707800273,7.67569145220751,7.68269253273463,7.58500700171512,7.36194802444645,7.14231272505512,5.79516981017965,8.37333070003043,6.90083615654872,6.01216041787679,4.07597017318454,1.94975257129363,1.64983479778023,1.70940414856813,2.19991772827842,1.68074874466177,0.00765401382409298,0.0166204600695075,0.000951041137393784,0.00100238881351605,0.00167788993147768
"6",0.00101104169966012,0.0012284998935403,0.00113292071365554,0.00105747996742296,0.00100773958459233,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108293124439493,0.00113221489209903,0.000998673633602582,0.00100165562967684,0.000997329649535027,0.00127064191525562,0.00109492616591057,0.000983711334906907,0.000981596295813203,0.0010114346461725,0.000988549823757454,0.00104146634930242,0.00100582917555948,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00113421707291645,0.00122039731545039,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00105636803787719,0.00103616241487538,0.000993438851727648,0.000987182303499569,0.234899849797434,0.840885801246472,1.53382611835231,1.53382226244928,1.53378116629072,1.45308396161751,0.704810684159459,0.00229635608662111,0.198248513361402,0.53838817336712,5.96813035230742,7.29191883239354,7.53703201304669,7.46970631407253,7.18676136349296,6.97862891071728,8.38022284744427,7.80264582640241,6.66889009649254,5.16629398535239,2.49069118621361,1.79986171213424,1.70804615073683,2.27367939929432,1.72320074467325,0.000236442714117293,0.00456163221976073,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00129338747522265,0.00112059568778816,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00106025789593402,0.00113632728232094,0.00103233226031489,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00107400329618549,0.00108747056061815,0.00101255258570451,0.00100207518365658,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00119597443666769,0.00111326648125458,0.000983592772238848,0.00106832321874444,0.00105239419333019,0.00104730961224857,0.00106807921029373,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.138435371365295,0.509091797813193,1.13287232540547,1.53370751320895,1.53373646702038,1.0095298455533,0.580406561411153,0.162739669193105,0.0026330874608853,0.345386724821856,0.934335501108993,7.10927702157752,7.47921681814712,7.44975136478941,7.34096740932894,7.42104889724485,8.30670924284494,8.43431289272281,6.72101758762925,6.44433956062591,3.9902823325781,2.13290027649239,1.6942748654249,2.02405700843938,1.76474201060499,0.000121970888685318,0.00130417103566288,0.00106465887772743,0.00100600890019934,0.00154682804638653
"8",0.00100393819430924,0.00104628262918571,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104046723330956,0.000999310842638382,0.00100980871429019,0.00118222378539764,0.00116757925270837,0.00105301599228966,0.00100647105177785,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161146344899,0.00101995453846198,0.00103411402882693,0.00101916468269775,0.00101444489904287,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00107172331698275,0.00116915327681447,0.00113361358761304,0.00109515058624264,0.00099594146772096,0.000993691419287363,0.0479165326671131,0.396754052266332,0.983339220642147,1.46567250467187,1.53362378139308,1.53365762347797,1.30083534297718,0.581297137584914,0.279553306479976,0.168657607922425,0.287906438035991,0.980071851732627,6.92780330715252,7.42182582252425,7.46784863939314,7.41582498257529,7.47579245969437,8.08471720222985,8.32738471456109,8.22447771464575,6.53665540400214,5.17552944530499,2.64574138884148,1.57731553903986,2.10165099851528,1.77719087607629,0.000273231481861516,0.00137285419101846,0.00102458047248173,0.000956054558652049,0.00160253265366611
"9",0.000984011608242322,0.000997624024410928,0.00111969684065089,0.00106019692140076,0.00102768182775436,0.000991589376996807,0.00099026414929491,0.00102884473703878,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102376281396634,0.00100177797501324,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010128740675904,0.00112957527431201,0.00108331586205513,0.000985487232533964,0.00100464648257093,0.00106856314358258,0.0010048387361506,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00130483351347732,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100263895054305,0.149722844631404,0.540389032881411,1.18712151970247,1.51793034651821,1.56604974064099,1.48948439549694,1.40107602382779,0.533261072944836,0.08655912977164,0.0236314561993828,0.485994085092716,2.23333580023086,6.16574404519183,6.96709921975015,7.18307120665946,7.32194710533085,7.64064732794531,8.11109966917192,8.14416341803272,8.21683996000922,7.58710712208326,5.92459198572,2.88473894078537,1.75511122917417,2.6320941421783,1.76442996063226,0.331028594764596,0.00142743252583557,0.00101184539576518,0.000967222171146345,0.00103352589330851
"10",0.0011644301872392,0.000993773394526918,0.000999873204011627,0.00117766188362315,0.0010107497739695,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080409881688,0.00115741397488374,0.00099602838849631,0.0010945026406054,0.00106908490599947,0.000969374149611182,0.000988577197557379,0.00104516886618924,0.00100281722250836,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00112172583836319,0.0011374022535026,0.00103654500574253,0.000999855604884116,0.001131084472597,0.230259728279626,0.636168781434103,1.05573649085768,0.93333282847337,0.820549854109195,1.01602164290567,0.656428356909696,0.301769150715295,0.000999922324328352,0.000906242336640134,0.214335735022129,0.971776098110779,3.7525814383293,6.72730713205501,6.93891991765216,7.27311628693699,7.53212382745949,7.90274386066776,7.99824330140553,8.05658511622228,8.39866964441384,6.34973338398619,4.56206861864255,1.86756994494665,1.83474047023306,1.84829081583649,1.74836033335284,0.00142658499860625,0.00113092482921825,0.000972558630755656,0.000921706528188226
