"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101432184312484,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124916571194891,0.00115255157064375,0.0010782462870697,0.0528771039720698,0.0938698379553875,0.180690935284717,0.289999121770885,0.321600657443558,0.16046400173202,0.0875863668447784,0.389066384600111,0.415486425262526,0.433837108402428,0.299333696174817,0.209389049945583,0.333170562833382,0.311527403457696,0.3638012367533,0.376604266685844,0.352942324613,0.351166877671087,0.314495873358655,0.396929896616919,0.946921227897713,1.22965964336814,1.22705386048617,1.22524158970451,1.21740636279586,1.46152962248099,2.14710021061088,2.24407157754037,2.16943336601172,2.26906691575724,2.76310713004851,1.879777383083,1.07138151815214,0.646064018791708,0.695749643585441,1.42882483426627,1.85646054575707,4.06892975527084,6.26738058334242,7.88655471155785,8.11845466192792,8.80039120081249,9.19785573754802,9.24341591263241,9.23908797177788,9.52874398456155,8.55602475026012,6.94778020568326,3.07280967522254,2.45913188449948,2.59419038190736,2.30118344609985,0.00217980354651497,0.737481820157503,0.819476716523709,1.45579464470625
"12",0.00104175261456261,0.000991593557101064,0.0009949114823144,0.00105200284419487,0.00101630061650248,0.000994964429615423,0.00112602644367623,0.00103019706650961,0.000991361992288498,0.144287223905053,0.498307615894251,0.498693282708287,0.498435338851404,0.497645780809379,0.495579638278441,0.491366767347914,0.486557585712572,0.482758193387119,0.480274945316598,0.441664424482806,0.453583811168218,0.449780278596382,0.432878801862835,0.401374825935526,0.580505187906711,0.95737774697042,0.52213503385373,0.639050172129735,0.972588335302536,1.27896867811634,1.28299917852785,1.28240126772685,1.29390819921935,1.48171337623098,2.26980143007533,2.33714716310681,2.52325256377532,2.7245225022533,3.14234552453198,2.58292178643189,2.24677198976267,1.92479711872595,1.12898838111549,0.502701901182047,1.91955693181177,2.33251794212273,1.38359121892866,7.73389626999285,8.11914476995801,8.23636635920162,9.10423108715728,9.24736767047514,9.15225510628275,9.43327163383669,9.72011860167629,7.40830680340338,4.62452244350267,3.00570013486516,3.45949133002748,2.97066266943124,1.23811928012193,1.62909135839399,1.61018686145791,1.51289176107824
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101007376174253,0.00101027046690368,0.000974082241027047,0.162163967327824,0.317745258558492,0.499200885442489,0.499064209144337,0.498008986218237,0.496665189859503,0.49494056156745,0.491965688652479,0.488698362299805,0.484143205988318,0.479232600097802,0.470465256186186,0.462205150652244,0.447890331457536,0.416923439169509,0.405194685501206,0.400631220382945,0.479232373272713,0.979637663575749,1.33612964446877,1.34030192676301,1.33347555869318,1.47661927578132,1.78652300907976,2.23510140635769,2.94164121829671,3.29778911386098,3.22768873882848,3.02979004493607,2.58053172179716,2.06566068448815,1.45100052904575,1.26159159994894,1.57488476605289,1.49023770585725,1.31060379946108,0.0030125938746972,5.77479767722364,7.94603314425662,8.6510590177405,9.12961793860425,9.2700076615495,9.14526400952205,9.29782429375425,9.67918182490104,8.75036648566162,4.66149640382192,2.47651951574784,2.21544115291205,2.47429008223688,0.576619310529066,1.54900934677091,1.36966832026468,1.32833315039927
"14",0.00123774257370544,0.000995894167328429,0.000980302600936871,0.00101108114860379,0.00105466840556643,0.00100306080150489,0.000985041988568315,0.00100223813237282,0.00104004886663976,0.0297547934018364,0.300429997405976,0.431654509031829,0.501632911321843,0.501274067052673,0.501032662832269,0.500957579054527,0.501072318079174,0.501148515447659,0.500033937675445,0.497473914236532,0.494023277273174,0.489107479226063,0.486597679692231,0.538546606129591,0.607909390061812,0.76773227553309,0.615610344732085,0.502944560240497,0.716393301399948,1.42563004897366,1.83476083890003,1.43103795274705,2.15782997271958,2.32989144252274,2.41165324887918,3.11346143712184,3.32754200855174,3.34711664214783,3.34853198811351,3.35218777486836,2.55874670012133,2.30097452111697,2.7949666896047,2.67200205496705,2.65836664984269,2.70543396343002,2.70655349950338,0.693618914906246,6.191999092778,7.65198589776319,8.7715954914188,9.21016781321908,9.15049820094379,9.17339240398134,9.45841994166766,9.34696475651255,7.98741336081387,4.24425575226327,2.63597999790365,2.85075235355837,1.98077608115,1.44175892169994,1.40981659030674,1.45519072779532
"15",0.00108624538952231,0.00107212951319878,0.000999299244211531,0.00103178409799834,0.00101354592271041,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.345496234958996,0.452632378618247,0.470425516855969,0.506706360554586,0.690913678548823,0.606134045159652,0.540549235142176,0.646417310821986,0.908573815574878,0.513468743343304,0.507217106221204,0.503327279969155,1.08921806668094,1.01753855514599,0.516214616532452,0.545997591374203,0.977793563635183,1.43102968517776,1.42040302235144,1.67566987747641,1.94938667551169,2.36261269481468,2.38746330923562,2.37957545685561,2.88450863750919,3.35870393482334,3.3736058103061,3.37266404536345,3.37309202271247,3.3739021298299,3.37618058890826,3.37234362980404,2.73500977823986,2.71986260186691,2.7135507495814,2.70454521367881,2.38199776159371,4.35147450050038,6.61067945580237,7.56034306003046,8.16651407803118,8.73115750699,8.6608016913436,9.08336659455649,9.3787613010788,9.33196535278176,7.6856660153393,1.84808693510499,1.75859764584865,0.351963808767671,0.574502126284523,0.645515123421169,1.41450859479346
"16",0.00105798162547776,0.0010104435090337,0.00100205194029199,0.000998976662514709,0.000999912992048646,0.00100020780038757,0.00100859861825162,0.00102208654093012,0.00103078158383919,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.163466974783757,0.227772361424653,0.507029931543226,0.827229987576007,0.629875711209885,0.513726379071592,0.913418545521958,1.49982100539331,1.43379112726326,1.08810325873143,1.13826303393792,1.51223088228739,0.988078388530826,0.901529357315595,1.17347647649314,1.37913156961122,1.46117119799249,1.44745545379771,1.59503438497202,2.06564980240075,2.29600744158659,2.41065851474073,2.91500954018856,3.40703647828255,3.39637093409761,3.39125231432216,3.39199462195574,3.39038970134346,3.38821463921691,3.5505473622325,3.69416795061269,2.74610532519281,2.73163068720534,2.72559516699051,2.71808531262018,2.70792540427246,0.657077832218095,5.42928439982829,7.11575990737537,7.53268135462482,7.99146530910813,7.99282834460519,8.71797811840152,9.34262090599368,9.62186175594428,9.67084615385761,9.71402430896723,4.9837898475814,1.69842097264067,1.1075300270511,0.973814589141727,1.66380579156185
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569164852036,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010062369856259,0.00102089421819952,0.00100301386405486,0.000965040228430258,0.000979366982161677,0.109182655186443,0.451557147463614,0.834353565011414,1.32232996024902,1.42194782290409,1.18154298318224,0.952858863113048,1.02930183073613,1.18843232415884,1.51587044636335,1.51666746300201,1.51178486428821,1.50602699227382,1.49663254747972,1.48768021044742,1.48667969056822,1.81338031695625,2.39951907976627,2.46629841704484,2.58079153440333,3.15288787703728,3.1511539129641,2.81663225070674,2.89980000087693,3.18076468956725,3.26364199634478,3.40279957351888,3.47921804492854,3.07086146809564,2.75040066065724,2.71261507120436,2.24886492873836,2.59115171784847,2.72294279656556,1.59404071650359,1.12632072249326,6.51017768153874,6.78241494176698,7.43587943409798,7.92069706284403,8.41255278796351,9.35529606076635,9.61486208725644,9.72206009549359,10.2870372430174,10.9928896062273,8.68010634033914,4.93382350826662,0.756187914611978,1.85453021339067
"18",0.00100202234810854,0.000993322519226406,0.000997037758181543,0.00115559052855323,0.00117119151897499,0.00108185740999853,0.000989283676191132,0.0010941538409749,0.00109879710409551,0.000996773100348507,0.00100893913641217,0.00105660282416298,0.00102833972264203,0.0010677210092846,0.00102815586894531,0.0482231737487493,0.379410024903665,0.65530639391026,0.962585372069537,1.13663944370073,1.35504234624613,1.48810137133935,1.32311940465029,1.44526056176796,1.52505749612677,1.52246689988496,1.51950222609784,1.51440555226584,1.50814901429671,1.63575191847673,2.41505536282551,2.48868466294108,2.71671493200149,3.0867771366386,2.83862063747613,2.92436718775254,2.53990227694918,2.53753970422799,2.85460681737124,3.13216628475867,3.21308978064599,3.41126182826988,2.68278231666281,2.71827113732384,2.14552901982171,2.59499378708563,2.85798502679426,2.90856215635756,3.01872759193714,1.24180521069375,4.55855054521002,6.50334099493018,6.88511857367045,7.38787423513217,8.1544906148987,8.67975946470713,9.58260847943448,9.7158200585606,10.027429599272,10.6282834969411,11.1360807896649,7.82494175194536,3.45836200608689,1.13810542308885
"19",0.000976271333223809,0.00105605809930626,0.0011028977462675,0.00105953785912552,0.00097248204498008,0.00107776925986733,0.00106393907867911,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00123360934227011,0.00165146285973592,0.000996464299598646,0.0722510169980513,0.396815153791943,0.787530880835584,1.43985180975081,1.53568270832658,1.53719970376964,1.53696320180263,1.53605153027128,1.53502363883712,1.53240557195703,1.53021679631629,2.04284371009764,2.46857386677395,2.52595022766407,2.99955740817131,3.30964589183323,3.29240885138342,3.25221755974994,3.29647402304845,3.46704499667233,3.40672191395961,2.86910364390991,2.50552885787194,2.49008136894133,2.07210565954804,1.89598157307904,1.50995448154081,1.93340167075074,2.1561512515476,2.64480635785849,2.58900301426389,3.0735337074095,2.69346712613825,5.06051776660667,6.43317872262764,7.23163059133005,7.71968427607779,8.18616722993277,8.64406064475351,8.38016965312213,9.2781718753035,10.1380891186252,10.7983262307217,10.645081506795,6.55815936788787,0.676520841530381
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113946620222473,0.00106210685657706,0.000995738094480854,0.000989533737568796,0.00101912920083729,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00278862638693759,0.395074300807563,0.5832620313524,0.742088521698942,1.41343286573354,1.55084428902639,1.55316375811853,1.55388709835404,1.55504066173927,1.74038725922667,1.86397048144501,2.35603319645596,2.5425723959263,2.66691088529407,2.83072822946501,3.09888607291,3.41823623654743,3.50090710783497,3.50394661945665,3.3670349431521,2.85641765536749,2.00194851245882,1.49478879822701,1.45993543183228,1.0458194699099,0.536223502651079,1.72007246913772,1.51418795451768,3.16660656754292,2.04312018771996,1.50110887238033,1.92553933747968,3.07336421027561,2.72445165082136,4.97732477336673,5.91440313773007,7.12446037549315,7.98685059660504,8.20479541353137,8.07606741992131,8.36665234545483,9.30622290895429,10.1497535557744,10.1127269649582,9.84944926395443,5.4391784797465
"21",0.00118552566353602,0.00123693497049666,0.00120247459883887,0.00100579397181137,0.00102892895524007,0.00100751468895563,0.0011998894893011,0.00124804571537954,0.00104696188624885,0.000996554025469003,0.00118191709373165,0.00123312054120698,0.0333930617738868,0.165092377284783,0.200811416449493,0.195667027519773,0.0564691091632123,0.389261613559114,0.533516384735148,0.629424368596232,1.33137801636611,1.55131939458238,1.58894301769064,1.65231177482651,2.10454384389292,2.36866395991865,2.29763517321917,2.36870177146059,2.36925561873835,2.55744468520502,2.65605307458532,2.98795991206083,3.45664273034062,3.50672186036127,3.53823606227325,3.60677741727708,3.55381361555438,2.99243745833318,2.34529032634312,1.54885578963587,1.4976186207437,1.52169252432347,1.47274315431521,1.87899747951969,1.39849164716746,1.9965497233715,3.22253517788724,3.22108315948888,3.21114140035263,2.94162666916429,2.97176742293567,2.91919398372737,4.20001569460266,4.74680572957805,5.43014328305293,7.10521194954175,8.17886403405199,8.91693027361694,8.10784865489989,8.98587136182301,9.55575118478746,9.59024805207291,9.91389461712454,8.68660666218549
"22",0.000976524061166296,0.000985744992653531,0.00109496508728111,0.00114001188439336,0.00102900259795241,0.00112109315079495,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00108237211698867,0.190046785945317,0.723022015985142,0.831326207671001,0.859036106487478,0.7791755968308,0.723758314488788,0.704321429225071,1.10175219321863,1.11143054183469,1.3468283576321,1.50765364444493,1.70403280739205,2.19359780058647,2.57070847952245,2.57659706313936,2.71361596477562,2.98278862844794,3.30575358087344,3.46556631142058,3.57916561356038,3.57204673774923,3.56272756300699,3.26694031030285,2.87259629416728,2.23082597746401,1.67481145932647,1.55200657349839,1.55814645532888,1.08215203089272,0.968771876785517,1.17429958106024,1.27649196513314,3.26513702678881,3.26370195859619,3.26012050818974,3.25568740837397,3.20168776088319,3.16297476548093,3.11098526336029,2.65164768786444,3.04756260054978,4.39693981274166,5.15903753607773,6.56401197544014,8.22235625289259,8.2456063155952,8.53061924771675,9.14002002600648,9.12858264162846,9.49819329561489,9.87335684222185
"23",0.000985288835519393,0.000991497336873407,0.00102280051126003,0.000999142801528862,0.00099454001904961,0.00119101019754041,0.00108829228240059,0.0010034025146433,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0020353900084002,0.00481327543251585,0.0019319815983142,0.0238921435475268,0.197200409865803,0.0984656353265024,0.0330024687030115,0.243085584443767,0.473987668391213,0.976364623392617,1.35910119988609,1.50854677144752,1.59536867261372,1.75309731730672,2.58488832428241,2.90577276858307,3.20946530005076,3.57491191828851,3.58630373877509,3.48472834868566,3.30155948051865,2.67096733002618,2.22790001001076,1.68510717551521,1.54424460867473,1.585106628438,1.58784494423698,1.09448166301584,1.01926445138846,1.17167712409452,1.35051992088761,3.30464054381412,3.30229460227245,3.30000904013331,3.29781853762576,3.29633078820125,3.29577940502986,3.29768611429299,3.30230061542441,1.74314756807968,4.30269621257842,4.46078894020747,4.96690249954957,6.72267975039089,8.15514400520537,8.29983202409841,8.53932697911361,8.81022163671197,9.23327651227623,9.62538117741389
"24",0.000968577404914579,0.0010170895073257,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010086848267895,0.00104289060978847,0.00103522913443372,0.00100052157455556,0.00101881082078648,0.00104652705518714,0.0011527537880076,0.00105946096893028,0.000991197152459401,0.000988275672159233,0.00105302055586202,0.00101223312837843,0.0237674729224136,0.0998771244905145,0.308671978792002,0.674337179842799,1.30812679273894,1.93081449768745,2.60032761885789,2.62958094427808,2.63175293990646,2.89153762997509,2.92971403827174,3.14427793080832,3.12114759500548,2.60564470627548,1.76597881771663,1.60759719929051,1.61254644851156,1.61709029155173,1.28166409093415,0.967833698156006,1.01109368760889,1.18085740828567,1.87189744553543,3.34220356463544,3.33986022632319,3.33777935211356,3.33614765617142,3.33501350637843,3.3347430000277,3.33586163213419,3.33787619861691,3.34099179984842,0.690939574325967,4.0496305589403,4.27932697962993,5.06365372717157,7.82756951186093,8.09734727622655,8.32660337395401,8.71594387700834,9.15227558293648,9.46010410657906
"25",0.00101122238296004,0.00101936312886702,0.00101329798298599,0.00100020832421681,0.000987062402834839,0.00122320818437167,0.00108335032602966,0.00116259705977537,0.00115982273398753,0.00111242510746398,0.00107040293066261,0.00110645496478437,0.00105892841462672,0.00105872193971255,0.00106060279630954,0.00101925118531364,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.236756230912211,0.793156171189252,1.50020419571588,2.35335612750153,2.67038200018328,2.68207823543813,3.24489784649509,3.68908003947629,3.61272293106263,3.18005036810278,2.23459534751279,1.78062467309167,1.23668244780731,1.30358522389279,1.56362698894542,1.26589955797031,0.808391893283415,1.228031591796,1.4237065528312,3.38058654824376,3.37797395949103,3.37568934123827,3.37348483187317,3.37132331087874,3.36946003023183,3.36796213518607,3.3671563983948,3.3673100091016,3.36858418102298,3.33901930952954,3.26264073239558,4.20870462760492,4.34942750774918,6.2377135571608,7.96884718476102,7.9585804428696,8.47077198312045,9.11201255557355,9.29651819046293
