"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100921202677735,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115865057063642,0.00109181315015353,0.00104192911097796,0.100565753780329,0.176324181811588,0.278200063589928,0.387628350881558,0.39909106556514,0.192131806273292,0.108520867984499,0.480073564468239,0.50780848385752,0.525131595479897,0.390112974292086,0.299770424234821,0.423193911464153,0.400243690249421,0.454410603653954,0.46896646327897,0.446900753817491,0.442680239269787,0.410285974140756,0.497295684983349,1.04634572515693,1.32792339519048,1.32434281809671,1.32154451311759,1.31285731822056,1.55624938073173,2.24088031073478,2.3371996440014,2.26180995450922,2.35995051080273,2.85295502230126,1.96949935621634,1.15898854099657,0.729721721484583,0.772102308645983,1.49341058390362,1.91165963022793,2.24783628310289,6.04432430878696,7.91397564367961,8.14518342028733,8.82621178957821,9.22284698204273,9.26716031614113,9.26102160211395,9.54896119986803,8.57418008981815,6.96280150982927,3.08300084757793,2.46809525696824,2.60395434495573,2.30871174849641,0.00194048540314817,0.947118595177545,1.2316797450639,1.88838355873132
"12",0.00102679184204923,0.000991593557101064,0.0009949114823144,0.00103419169887035,0.0010121388704516,0.000994964429615423,0.00108060508721913,0.00101313922036768,0.00139698192025064,0.172637770530605,0.596112702004326,0.596608047387619,0.596294208221923,0.595138032380691,0.592487481868581,0.587105666362839,0.581518788364443,0.577152771672205,0.573819297109592,0.53477564847528,0.546390213037063,0.542482861354763,0.525680711633927,0.497753232513751,0.679147780795149,1.0555923476756,0.620369010621004,0.74042085740535,1.07501138113833,1.38035901426387,1.38407373684179,1.38289141430695,1.39358559217013,1.58059367506545,2.36784964386149,2.43440014347379,2.61964714988051,2.82023372181916,3.23754910187917,2.67666715583511,2.33872613331437,2.01396887011757,1.2142905915333,0.583902779016952,1.99881201695046,2.41149292802241,1.41499105730607,7.76083054696918,8.14498601953012,8.26205250607221,9.12943860276013,9.27147700049431,9.17444886350125,9.4532559341471,9.73584617088848,7.41775826072074,4.62770179756106,3.00672827299885,3.45558377694908,2.96511326766856,1.63815277429808,2.02640173226172,2.01518332568716,1.93143460985092
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010084337341139,0.00100667924225426,0.0013906691685065,0.20060463958952,0.384689014975785,0.596914801122399,0.596740198855128,0.595400828966686,0.59378803309703,0.591653556528675,0.588289496070966,0.584714952934768,0.579782012945821,0.574654321410648,0.565873223889749,0.557542274497328,0.543672031762172,0.515589951964843,0.503970993859072,0.501485372231736,0.586387775012817,1.08563124231665,1.44062455950036,1.44380489374411,1.43675136929746,1.57966953622426,1.88913435764171,2.33725709459169,3.04302939364532,3.39835416836438,3.32766870477235,3.12929179413051,2.67937100793459,2.16393370231017,1.54813623962541,1.35710757410634,1.66672504536832,1.55695862043262,1.35787635470917,0.00264171345590574,5.79980967320353,7.97101359967599,8.67676964851713,9.15696986505259,9.29653434284809,9.17000178781037,9.31838211756284,9.69210927325589,8.75340495799741,4.65598301180691,2.46548074805879,2.20222010020766,2.46044854993813,0.788962187549592,1.93593711231259,1.7734125868883,1.74909619283654
"14",0.00114966038598734,0.000995894167328429,0.000980302600936871,0.00100734783227209,0.00103642315171753,0.00100250073856519,0.000985041988568315,0.00100194118597677,0.00113591661600671,0.036561482037514,0.362138118099776,0.517744262487849,0.599637203747811,0.599194022706945,0.599005493576246,0.598951805698098,0.599095292315096,0.599092241587418,0.597979807297872,0.595463308121392,0.592139849032555,0.587203589563709,0.58488348470963,0.636764387350737,0.706395680532913,0.867110155171413,0.71665300815395,0.606735830735915,0.823537567019245,1.53249831168323,1.94117383283153,1.53655065172618,2.26309668688813,2.43489975143045,2.51659667312582,3.21816755580225,3.43158146843379,3.4505987474838,3.45162973004079,3.4548587357075,2.66130368647684,2.40342733690118,2.8970594362436,2.77360727466329,2.75844605283943,2.80309424281716,2.8020520000756,0.731759355890325,6.22159901475778,7.68177516753726,8.80163294324995,9.24032388065697,9.17784979521644,9.19528478829081,9.47382956714943,9.35537592798665,7.98949625261888,4.23898908257835,2.62530954244083,2.84390939803611,1.98184872682158,1.81811785211278,1.79736878604644,1.85677007841287
"15",0.00105290466900245,0.00104441545213595,0.000999299244211531,0.00102076538029834,0.00100873432821432,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.412742569491985,0.550633396528741,0.568884137556597,0.605578036902751,0.789722279001121,0.705217743599113,0.640075972681466,0.746338654678812,1.00880435488233,0.613714131257913,0.607855700851971,0.604611314918749,1.18988967152583,1.11811679046489,0.617432166625699,0.651465786345537,1.08477653189654,1.53815433470605,1.52792018883576,1.78343037080785,2.0570420821374,2.47009318183513,2.49478296274035,2.48706962389407,2.99181633071379,3.46562686917106,3.4800791756852,3.47878226560757,3.47897691663962,3.47961234147657,3.48166607951073,3.47724157972639,2.83893080256077,2.82247543499146,2.81397805782384,2.80134338206106,2.47246433260827,4.38349334930555,6.64511276474549,7.59547969417768,8.20039613744462,8.76132404139441,8.68493365052445,9.10221657680257,9.39234980823577,9.33987015476717,7.68576955226908,1.83073730099863,1.74596310755706,0.386130129055185,0.609080039252796,0.968767939539691,1.80147656775666
"16",0.00103537034855481,0.00100564042223509,0.00100128095136091,0.000998976662514709,0.000999912992048646,0.00100020843789553,0.00100627589055287,0.00101499911062505,0.00102113737934992,0.000983797334733019,0.0010757172014628,0.00131754026582145,0.208810846554802,0.294404329313318,0.606234229564904,0.926952620127736,0.730078654174508,0.614709567168494,1.01473367248224,1.60137410947434,1.53530123411246,1.19010633615578,1.24067446276906,1.61482230672031,1.09071146439438,1.00512854198073,1.2790199646731,1.48578755963187,1.56868252800542,1.55578894222511,1.70424382472507,2.1749282336036,2.40517099085503,2.51982684035261,3.02407919766313,3.51591148244442,3.5055213849666,3.50031969160036,3.50072955216123,3.49903568358994,3.49695525342546,3.65919360352258,3.80237664985664,2.8539888188448,2.83855276348296,2.83063471414319,2.81997050623741,2.80498307782161,0.722023566741955,5.46859040268812,7.15539244649417,7.57142440501646,8.02525435651373,8.01958002298857,8.73986685033088,9.36154944091233,9.63922486752061,9.68746431234327,9.73110811319585,5.01602834729017,1.72951914603116,1.05569110467378,1.22435971170465,2.02966239941708
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100504121750113,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100460072577229,0.00101386837643513,0.00100199901742502,0.000965040228430258,0.00820836064073913,0.132788348385199,0.540139300260006,0.935795752425154,1.42444249380929,1.52398370931743,1.28375946029811,1.05545638657986,1.1323366801672,1.29203408692879,1.61995521749532,1.62088668184755,1.61667594619253,1.6117455439077,1.60332849426345,1.59528320678641,1.59520165777022,1.92262688878328,2.50916912882829,2.57663229649399,2.69176007111201,3.26419187142848,3.26252574617092,2.92841705750059,3.01193334991652,3.29297767586003,3.37566473749748,3.51462957176684,3.59114124234365,3.18305922368556,2.8631348984428,2.82543983061651,2.36109890669662,2.70185132786844,2.82824192551087,1.69041042846831,1.16331042391616,6.55771987289364,6.82610125164058,7.47032932703035,7.94594142692947,8.43329941732418,9.37516782128028,9.63528682918622,9.74434855360454,10.3130629326693,11.0234963810295,8.7145016939143,4.96863499817495,0.739581476776548,2.25177771902234
"18",0.00100202718806251,0.000993322519226406,0.000997037758181543,0.00109893379826323,0.0011072175802545,0.00105113593136287,0.000989283676191132,0.0010628676156222,0.00106570961312374,0.000996773100348507,0.00100688383529136,0.00103951315833566,0.0010170087144963,0.00103564478992178,0.00102076098487741,0.0577916207675575,0.454747686305308,0.754591152490641,1.06514216524085,1.24007908151632,1.458926582644,1.59245072949989,1.42784135328692,1.55045390561978,1.6306504165551,1.6285367938163,1.6261697128727,1.62180029075474,1.61659772835775,1.7454148075533,2.52529571895455,2.5992895236227,2.82735636551161,3.19767520551172,2.95008685820293,3.03635542750365,2.65235217145408,2.65106964907085,2.96891534221729,3.24698726499063,3.32828172425684,3.52663573110214,2.79840023274055,2.83532976909808,2.26318136750489,2.71492583258714,2.98220245613417,3.03971485575988,3.15566352125687,1.37402668936519,4.62195328127313,6.54474424393644,6.90915623172876,7.40339115868602,8.16658110101712,8.6941252880653,9.60021189342987,9.73513548600824,10.0495692384035,10.6526400316237,11.1618066408489,7.84893570901722,3.47391679938143,1.54310831690343
"19",0.000976271333223809,0.00103767969166618,0.00106783711039747,0.00103784540884382,0.00097248204498008,0.00105059197013851,0.00104141225396697,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0012976505252347,0.00174125908215905,0.0419602474426532,0.161229023113333,0.498839711089566,0.893120055387561,1.54565932486582,1.64176605257944,1.64358204989741,1.64378942796429,1.64340426615291,1.64289998063003,1.64093132416068,1.63958606291504,2.15305932466852,2.57950703156062,2.63757627378786,3.1120958720709,3.42237685868826,3.40517096314834,3.36509725803228,3.40983849146076,3.58114343625148,3.52144039477602,2.98468658213268,2.62247622100954,2.60832575568963,2.19213089007761,2.01743664219924,1.63581841405747,2.06420312537218,2.2941542786154,2.78957416215468,2.74967136618353,3.24038664371832,0.919962112930319,5.06296056861814,6.43111764548309,7.22672129742526,7.7182749428799,8.18904448654514,8.64952883747839,8.38926110331462,9.29229104881513,10.1565309324511,10.8182837507211,10.6645876976215,6.5778344396455,0.685887417150505
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108988110461405,0.00104175699076092,0.000995738094480854,0.000989533737568796,0.00101542719434158,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103444391951803,0.0296821874628459,0.486343363288385,0.689682677379653,0.848687825092031,1.52078144566449,1.65852839943239,1.66114161394149,1.6623624678918,1.66390827268303,1.84967822944734,1.97392542278779,2.46696274212943,2.65405228968574,2.77889169458181,2.94353180616397,3.21225540075769,3.53199246286344,3.61509497156345,3.6187719005312,3.48241619060624,2.97215436321178,2.11834179311327,1.61304295846829,1.57967332642066,1.16785016439659,0.623891471917638,1.85330638607725,1.65437318573549,3.30957385063212,2.18867331230865,1.65879350305815,2.10984585784106,3.28484934855711,0.811111909214609,4.96660292756363,5.90110627550511,7.11485130444142,7.98192530306963,8.20441856737843,8.08005088803712,8.37531639966204,9.31888701094545,10.1642699787771,10.1284420063882,9.86605108944041,5.45401940563717
"21",0.00111705965398329,0.00114487207806185,0.00112192381014237,0.00100418182048547,0.00101967583552649,0.00100631525702302,0.00111721683605494,0.00114979746202223,0.0010333861767256,0.000996554025469003,0.00110880042656,0.00113645726531199,0.0492542352874128,0.243973939793308,0.269831783313638,0.257616234724347,0.134236532310418,0.479897861285421,0.636245198694277,0.737462747802748,1.43928711623908,1.65924187693086,1.69707740374552,1.76083589362592,2.21344820681551,2.47795227390945,2.40728574417206,2.47875006148252,2.47981106624655,2.66871172758487,2.76794060639106,3.10047789655152,3.56970596920969,3.62052591327571,3.65273813367742,3.72189987344767,3.6693360354662,3.10839964292485,2.46219862231221,1.66730546417879,1.61845130048685,1.64317179287088,1.59593522209997,2.00440996184535,1.5286025264558,2.13205773387675,3.36394420976308,3.36554289993357,3.36193670645727,3.10689743939255,3.15410346283106,3.03087358994507,4.15971074770556,4.73559712025389,5.42206254695549,7.09967576707128,8.1771444149039,8.91847930626037,8.11291085356684,8.99458351970201,9.56663876070386,9.60273182121425,9.92836777703778,8.7033445446876
"22",0.000976524061166296,0.000985744992653531,0.00106241657854347,0.00108839231113126,0.00101770530169757,0.00107438391533653,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.224933784613415,0.829286437752802,0.93943686208672,0.967231888579041,0.88474022857234,0.831847891879699,0.812301009267292,1.20983613632017,1.21968859010563,1.45565608818505,1.61703393720976,1.81379131727608,2.30397907104115,2.6817099123681,2.68807087581222,2.82540107754369,3.09486841293423,3.41834177054124,3.57858618551418,3.69306349702174,3.68688395135353,3.67878133401974,3.38390765966348,2.99002835425691,2.34858101433908,1.79349926540797,1.67165523882523,1.67912829177481,1.20518641771047,1.09473899092299,1.30361432002257,1.40898430725899,3.39985488148224,3.40025764774262,3.39941671547281,3.3984452005685,3.34876176099903,3.31583395743137,3.27000126570796,2.80434848037008,3.04045692349316,4.39447707350406,5.15650321405403,6.56370993070002,8.22407000547564,8.25009080142902,8.53889130406517,9.14948046049242,9.13902852456165,9.51071733369374,9.88804565531948
"23",0.000985288835519393,0.000991497336873407,0.00101724901947703,0.000999142801528862,0.00099454001904961,0.00112248549020814,0.00106200595238258,0.00100340575318661,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00622358196104921,0.113618451497314,0.072906424129343,0.26208588086143,0.152055543314977,0.0747109820904691,0.291933399488096,0.583488262119553,1.08648170217024,1.4699515134515,1.62049377281454,1.70809313064965,1.86637585393985,2.69854131213947,3.02018736491611,3.32451233417764,3.69078542514696,3.70292893095535,3.60191607540286,3.41931207801657,2.78936116601075,2.34714284911068,1.80488860850249,1.66498528226561,1.70718041159006,1.71085719316104,1.21893500756091,1.14572750111338,1.29954302572108,1.47954109875503,3.43505201382102,3.43384394501417,3.43259471786383,3.43139263844138,3.43036115439582,3.42959876244425,3.4295005799844,3.43017214991763,1.863475226772,4.30520760547078,4.46573899868398,4.9708369887626,6.72714988774283,8.16092535020591,8.3061422906836,8.54575096097779,8.81860601045019,9.24512309657274,9.64092943061291
"24",0.000968577404914579,0.00101328529046869,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100492014940328,0.00102778452274745,0.00102602625839719,0.00100145311080451,0.00101462429630916,0.0383478328293283,0.233343396562625,0.101698698860674,0.00105806469649375,0.000988275672159233,0.00106085909437504,0.00100940417574521,0.0459634847387523,0.190643245897514,0.399661822941032,0.788168268317784,1.42331290638531,2.04618125373189,2.71571912359897,2.74538735531258,2.74800925534834,3.00795865980003,3.04684856228136,3.26197300722015,3.23939541274322,2.72484409211086,1.88650376297094,1.72988175070094,1.73571895288373,1.74064358249012,1.40673983148392,1.09408720197462,1.13696000747264,1.30690420695026,1.99806908931731,3.46906681786961,3.46711595892758,3.46508846200636,3.46320976260541,3.46127268379119,3.45941278775221,3.45782322997865,3.45636134512868,3.45509824344979,0.758517979813092,4.06250691010603,4.29003143280578,5.07260601506386,7.83532011176047,8.1047978244861,8.33491552480703,8.72716541762898,9.16706438534081,9.47844853954612
"25",0.00101119174072282,0.00101583147028223,0.00100986208333691,0.00100020813853397,0.000987062402834839,0.00114314227052975,0.00104679969273192,0.0011033698282807,0.00109904817404245,0.00107255791244678,0.0010457427458006,0.00106775406617329,0.00103670506424824,0.00107080892196354,0.00113741559747555,0.0010118088910238,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.00099988304387923,0.282460565194053,0.900691385774646,1.61822720554184,2.47112447451331,2.78760902852412,2.79861516738236,3.36158022519647,3.80568192885616,3.72996726223247,3.2986311098237,2.35414626246987,1.90127991873878,1.36011286258293,1.42977823352504,1.69046835031019,1.39287033125988,0.93473474390435,1.35259594001961,1.54843142647724,3.50499593683177,3.50266761236243,3.50025319130858,3.49763076429531,3.49470229203323,3.49155535838185,3.48826208787805,3.48500122152919,3.48208440390419,3.47981497399123,3.44655746425004,3.27334362551514,4.22602710935638,4.36208792476191,6.24627650218135,7.9771157169307,7.96823123630019,8.48353333494082,9.12914091475669,9.31817073339328
