"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101188509909923,0.00100777922053457,0.0010111356028065,0.00100790839802408,0.000976691694552125,0.00101646153006965,0.00114572053906341,0.00117883066071292,0.000989544971136651,0.00099212623213606,0.0493321505517691,0.125459000060205,0.125668599715569,0.131668840130253,0.13765588283733,0.159294814904142,0.176956824631114,0.193003178273244,0.195672341945191,0.193858822378648,0.168170891727743,0.118751051122158,0.177732331607473,0.143193091778619,0.386420396809625,0.834163832418625,1.10309036744811,1.10399712051316,1.06255174419816,0.984730476363502,1.0843588763193,1.10201999432587,1.10090276744326,1.09360481244485,1.08359687575068,1.11990490657073,1.70414649439567,2.3508755976134,2.9503359473171,3.24730487978524,3.02592611210425,2.86958046895585,4.09136926721047,8.5293750488238,9.5548203285723,8.79981160532547,8.28260334670584,8.14456926128359,7.439829276725,5.62976413467708,8.70857353677486,9.94768837190042,8.39967130009846,7.34736377537279,3.68979496801042,2.99681103773193,3.13665572712539,3.44986425697491,4.00841714972303,4.22424296492714,0.687405624145214,3.93468257912521,3.69103878063479,3.76167945741993
"2",0.00100222781127997,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0617368057067372,0.125836477980075,0.125889026508533,0.0704932864894477,0.0138077757322169,0.000978099650951497,0.00244735428174013,0.151305917707638,0.235690291756656,0.238964623020727,0.24076346881022,0.240566183515764,0.233100136623018,0.224219387940877,0.228433857780024,0.268390118154424,0.746985688077008,1.07050352402444,1.12204994042917,1.13194954400949,1.12996480721865,1.13088210057681,1.13000291485386,1.12824171484125,1.12717679616374,1.46208955649007,1.82234017287849,2.0738195841593,2.48501421627917,3.23012314917552,3.76978033422128,2.85830044305286,2.50250106367822,3.65177906171365,8.67445023298568,9.64267543797268,9.2041487308711,8.7976049936189,8.37289112185583,7.26612046514941,6.34349207589103,8.03505714938078,9.44077907422426,8.1585642951487,5.94042955060618,3.41561551531488,3.05785877324937,3.09852933098221,3.70629263667845,4.30504458121119,4.29532981133046,2.90640514882938,4.1113419283506,3.95306814351704,3.87421203328704
"3",0.00104438215959728,0.000993603850827072,0.00102302461706432,0.00104336310688374,0.000996824475682341,0.000996749634037239,0.00101319105766879,0.0010443584722268,0.00103520183985657,0.0627007651897952,0.0157733405620413,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00126730787269259,0.0733672625339497,0.261521693652893,0.265598312841364,0.271786909098643,0.278934285662492,0.284147490772626,0.28363459465096,0.457800525404037,0.495047239809377,0.226264060147527,0.546060572021802,1.08520213866742,1.1509827136604,0.895533854836689,0.817493414809405,1.14213529890367,1.15874572262313,1.25447432925888,1.4980237661781,1.67283898560662,2.10554768551762,2.27328372407623,2.86373928790882,3.10391651447098,3.62097341913694,2.83470817154077,2.20430059170918,3.76737582574541,7.8597999835109,9.69212303071878,9.24009821046134,9.09069666286039,8.62007197776934,7.5184393697543,7.40917023547412,8.90695685605348,8.66594423772288,8.01926160053327,4.3714130685356,2.8271697573402,2.92755645148181,2.92876696055663,3.34180999025797,4.16386977221086,2.43900204678434,3.78598160299542,4.04717863480658,3.97594381509995,3.99560205208333
"4",0.000980921127192192,0.00099199128252362,0.00103094283234533,0.0010037080031281,0.00103730318619136,0.00105729042781571,0.00102908354810602,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00140810297514466,0.00104815290659193,0.106498406432625,0.182690875453999,0.250093673986917,0.329165509833747,0.338960762594454,0.325032192620817,0.466810573531061,0.573165609231821,0.286247955974548,0.322397391939,0.532893071568704,0.699727543994968,1.0203887610437,1.15698319172029,1.20759750268446,1.18736790558065,1.11364545978024,1.4099772376432,1.8078256021157,2.22802484121918,2.46248268076729,3.18288902757935,3.4178578630358,3.30369787995399,2.58873239909401,1.61200394900242,1.59310507870152,7.13159278423631,9.68426428777732,9.16370604062575,9.06779110047436,8.91060682033033,8.13906042257065,7.94347563050773,9.70627891516054,8.35813227169716,7.32450939544601,4.89059488458742,3.22972378093318,3.10275772412322,3.18283558567977,3.67066216029219,4.02771360024517,1.04883413335932,4.13785351437273,3.26648022262632,3.87858985670889,3.87616077325314
"5",0.000990444573291291,0.00102907139972282,0.00100130973065814,0.000996257328319731,0.00100667089937376,0.00101021731136112,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100134137470008,0.00100554952799784,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101815471587057,0.00145200535815546,0.00659099675751811,0.129986004729326,0.428655973791021,0.416233482285239,0.399790674277352,0.370079143214874,0.341451679666584,0.836816639814968,0.994013905024246,0.48538880252525,0.714776495100486,1.12233128972345,1.26356377354825,1.25567256888104,0.911935156336486,0.756378238236786,1.82861356806266,2.171898817181,2.45084714787097,3.03268247221264,3.13509533654281,3.21657272013832,3.07965948441271,2.14697746728328,1.46404732549587,1.60517312039207,2.08493868428437,9.22833545765889,9.23934158916056,9.14122127532872,8.92273752839978,8.71275982985955,7.36487577331189,9.94615731804215,8.48457562798829,7.60077780922281,5.66079103074076,3.5198266170889,3.20913037466036,3.25868077688365,3.7396991622399,3.19633878441464,1.25193147217923,3.78737230490001,3.87204220161913,3.72990959190484,3.78470168500551
"6",0.00100642769213285,0.00106370518029231,0.00103645607335899,0.00101577748155783,0.00100248909531823,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103473701486268,0.00103937386200334,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106974301469382,0.00102133873017637,0.000983711334906907,0.116300552978804,0.315879804350889,0.323708468907469,0.503007614561698,0.484360482302124,0.465199751141458,0.442267684296854,0.40176051027626,0.362308312037316,0.828725670616811,1.09764939914234,0.712966482093567,0.837119333593907,1.02751201590535,1.31532354966621,1.20505747386919,1.04000314135436,1.20510917159803,1.77089307550477,2.54617773097982,3.23725962188805,3.2348798469438,3.22922028655198,3.13939060075321,2.3833257348232,1.24114340490786,1.79015030171223,2.123292862525,7.5501416516718,8.86659084583203,9.10728801923523,9.03783082344363,8.75523770808212,8.54534544667266,9.95242325712612,9.38023651959657,8.24998175237049,6.74735718030104,4.06791104473635,3.37122972774844,3.27092894846663,3.82818536743225,3.26207755778032,0.691554551474681,3.64735658812971,3.51775959647,3.02534684704658,2.60172805156441
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107940169994047,0.00102983891647892,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101600613909723,0.00103695289090799,0.0010099182877653,0.000998260834456446,0.00131907698952043,0.0014257737746837,0.00099168238705126,0.0861136204583946,0.408495364260612,0.557582473628042,0.551136376318261,0.535057937490189,0.518265577309295,0.496222197641749,0.485194438033534,0.604334522662444,0.64207726349853,0.679016790825217,1.09887955595303,1.15536215717471,1.25289005563794,1.3709437221981,1.31679261606799,1.22171903891222,1.06756945158144,1.67037196599933,2.2699813982744,2.88625117428331,3.2809104250412,3.2757193586708,2.74244356392177,2.30484052896083,1.4713794156455,1.51927306776393,1.93487468532846,2.52070938240093,8.68352562902038,9.04975507583111,9.02150180514783,8.91480079962524,8.99427545169996,9.88370008751288,10.0188558105621,8.30709922743543,8.03029809002184,5.56378964461212,3.70372652270118,3.26640545852665,3.59077182661518,3.32105343910924,0.721337901926011,3.6954915025308,3.68092067541778,3.67121270305691,3.41121045969911
"8",0.00100324918149472,0.00101516727321907,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101369039481386,0.000999310842638382,0.00100642155964599,0.00105138552378437,0.00104466645165548,0.00122634820901803,0.00196717715459035,0.00895423907649497,0.0148461180416781,0.00257955806218013,0.187609572473634,0.472527775138934,0.547729928568363,0.596814482060317,0.577137045440408,0.560222745679493,0.547319901500066,0.519448581673235,0.491209336774877,0.505223287598341,0.725773363945627,1.19191712255484,1.43720189793393,1.42812305295126,1.41795852627615,1.38793383937885,1.44854895526642,1.65187132188778,2.16476597545014,2.80919683629042,3.28198051513972,3.33673852946774,3.32676531198028,3.08292271513661,2.34584967462889,1.85896299223139,1.64697060180565,1.8644427911458,2.54792283312905,8.49033897717712,8.98963179203475,9.04092715891146,8.99531971582441,9.05869077310466,9.67014439514101,9.91736794625814,9.81620326544379,8.13182673573843,6.77672322744611,4.24676436700576,3.17214743231019,3.68786537745574,3.35638165638012,0.871045131769319,3.7209690616221,3.7062993715108,3.69692729044616,4.279938781708
"9",0.000984011608242322,0.000997624024410928,0.00103619772615643,0.00101699756943388,0.00100724393060398,0.000991589376996807,0.00099026414929491,0.00101330015763758,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00129982001046694,0.00335613512038627,0.0162340869344326,0.0256375857837045,0.0718609350353588,0.107250968254063,0.389251934750126,0.666463890836965,0.649810523262353,0.423657806890277,0.511952263958744,0.586742163920061,0.578069517093069,0.557249521238653,0.51551423815293,0.748803610058388,1.40235083756497,1.36689847752026,1.31487138626903,1.35314131735496,1.3473705010872,1.62833814061483,2.01052665041704,2.42221139693367,3.05529139131545,3.37337927771818,3.40976722580017,3.32192947587581,3.22318412110192,2.34501033437633,1.8715425081888,1.23608998927837,2.05608280357327,2.94221093635159,7.72753092846537,8.53870936077371,8.76733668927861,8.9138719130226,9.23515750780079,9.71096288297388,9.75122392754066,9.82885853544127,9.20296826878093,7.5469296744147,4.50626100406838,3.37522277374737,4.24626081795703,3.36890107283922,1.68742600726942,3.74408943656656,3.72891462085313,3.72523112034098,4.18688973197564
"10",0.00104772013614165,0.000993773394526918,0.000999837021478655,0.0010479101114431,0.00100144786923585,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0400332614579004,0.00105254096084943,0.0255334052797071,0.0275270269140581,0.0554132837317708,0.358459066924307,0.548941065073156,0.704426267872013,0.572893178629232,0.642772439358604,0.500266613728361,0.320787330943039,0.485585320977259,0.635071973538094,0.620052758106483,0.597373789508557,0.602836763684873,0.686196411388403,1.30713075392619,1.5275837480559,1.50195010559586,1.478751989615,1.49340973638361,1.91030155429328,2.57166659765688,2.97920686878781,2.84326334035919,2.72144711448168,2.90912746674224,2.53067675576409,1.9699444790083,1.32733844313992,0.926041707275116,1.56271006006188,2.56406849017083,3.04022139327478,8.32074178790729,8.53758220687576,8.87782304789042,9.14371751158676,9.52074899007573,9.62499627056366,9.6926365558467,10.0446849529865,8.00105831795784,6.20815722460966,3.51190726183065,3.47349085605269,3.47822931296696,3.34662358250534,3.52407341698134,3.74477569774814,3.73412453485468,3.90442685852429
