"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102517648251984,0.0010159352072345,0.00102872160998506,0.00102289651636646,0.000976691694552125,0.00104788952450249,0.00116297906652571,0.0010853730786904,0.000989544971136651,0.00099212623213606,0.00101183673082987,0.00108650000741529,0.00104726381745206,0.00104375286395089,0.00104503844971407,0.00106991759486459,0.00103872530786346,0.0010021512664516,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0627686677017476,0.117684487893496,0.118138436497386,0.0927032407903077,0.0455078090401231,0.112054272054329,0.125249953563212,0.126211295997181,0.125286247443298,0.123176630014244,0.170665054410255,0.762669068707671,1.41629892193738,2.02170747929483,2.32650706889828,2.11529385825394,1.96228126770647,3.18392681420918,7.61829590799916,8.64001040534528,7.87653500828872,7.34753733875633,7.19556054221922,6.47646033143736,4.64209746581255,7.70317570319154,8.94223912138159,7.39002015249985,6.33437356026503,2.67335081523203,1.98716669205932,2.12455491905823,2.43422129725896,2.98817689022433,3.20170557995752,0.000903220631221115,0.256185220997321,0.0202693181243859,0.0698597559075645
"2",0.00100847178200621,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00105006712912105,0.00120159272520755,0.00119561511019822,0.00101947947527223,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102219491898806,0.00103198076459831,0.00100297216466574,0.0010000074991817,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.00315508729753425,0.0206262947619011,0.0591550978865519,0.110671877889906,0.121648506816667,0.123957063552719,0.126226902274833,0.127564316365742,0.129175107804703,0.129853991622406,0.47138470537663,0.837430449239143,1.10173089175098,1.5261070283858,2.28060826549617,2.82561928774948,1.92585215344146,1.57668870356638,2.72870814687627,7.74836058483616,8.71398224696703,8.27125361540499,7.85667573183843,7.41368999436773,6.28111286886211,5.32999167809058,6.99479818998071,8.3998181463833,7.11517310804048,4.87868541518801,2.34383991720012,1.99640684116594,2.05115642886199,2.66935526898643,3.26958088628388,3.26435929046926,0.0429605651058743,0.423287114196099,0.264852687661546,0.125721072311241
"3",0.00113297198484228,0.000993603850827072,0.00107115353042771,0.00113112998985748,0.000996824475682341,0.000996749634037239,0.00103671538160982,0.00107929564457532,0.00113085265999224,0.00119937139366818,0.00107258567755851,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102686013207512,0.00120796037483378,0.00108134480208658,0.00102931244077031,0.0010035758068688,0.000999970285331012,0.000996165816885595,0.00104233034221699,0.00102994534317014,0.00117432486791696,0.0109994800405641,0.0412634714745657,0.105945839027758,0.0585196433684868,0.0430852890355381,0.125012708704889,0.129969212525199,0.230808235067162,0.480059770037122,0.660299970702676,1.10041474611259,1.27533218685256,1.8747098319011,2.12709132450148,2.65312677979666,1.87645120523618,1.26173344398894,2.82418727942805,6.91337447230998,8.74399863314768,8.28574435322811,8.12437024794421,7.63532180361984,6.51633685467824,6.40598309265067,7.881311661624,7.60423778107067,6.92723504291177,3.24436329002148,1.73141055092871,1.85668541123579,1.87011497756783,2.29545837727268,3.13046297190705,1.41131277405024,0.28300350383436,0.367651081550961,0.261881392393194,0.142859614878299
"4",0.000980921127192192,0.00099199128252362,0.00108477784803537,0.00100846209705197,0.00112593961979268,0.00119016287339069,0.00108794445477734,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748863046158,0.00110219085303305,0.00105191379728299,0.00109176059466719,0.00106165793254258,0.00100135850445243,0.000995815578522788,0.00103333328607198,0.00107424767113751,0.000986426899865178,0.00238169651195237,0.00411226243406094,0.00588291165859589,0.00110437769208353,0.0892438712653276,0.134143165161397,0.124079729457722,0.0670784396639775,0.360412952834614,0.760233363277352,1.18825473833657,1.4301052104951,2.16030716904023,2.40420225928543,2.30152389091161,1.60045420360355,0.641564371935975,0.638546484728032,6.16613559183563,8.71599737701893,8.18721763524887,8.08373072096336,7.92242152653,7.14315099175382,6.92966228466953,8.66701478323325,7.28340486085787,6.22639102525126,3.79230095886136,2.14861132854303,2.03746978617308,2.13583172303205,2.63293377940459,2.99368801839043,0.0846434536760225,0.558264879195749,0.122550392575986,0.240491877053983,0.0580374641432147
"5",0.000990444573291291,0.00108426078760367,0.00100965041029721,0.000996257328319731,0.0010139946681221,0.00102108148194581,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101326897026007,0.00102135559479769,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102959213894576,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00107965970975236,0.00101297126853609,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00105134867159429,0.00102889475900087,0.000967114406922384,0.00146207798400674,0.062184825456239,0.136928808826442,0.137345683945274,0.0826566506715716,0.0702216717081002,0.818979280092698,1.0982492952625,1.37602614581939,1.96379781037409,2.07622079703944,2.16579982761319,2.03592424479878,1.11361261768024,0.454599622953411,0.608678240297252,1.0901285439628,8.23138231764925,8.23726094304374,8.13597298419736,7.90778518409931,7.68236085224695,6.32914568198177,8.90003202633002,7.42016808955704,6.52549280333233,4.5860405078614,2.44736659530401,2.13975744128355,2.20319482097366,2.69695726645632,2.17649545686138,0.341095610089231,0.497605650094075,0.337234243243554,0.229100819932629,0.103739277419576
"6",0.00101102799915166,0.00119334402135574,0.00111184439016101,0.00104820508562829,0.00100655079228811,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107768229624487,0.00111392771108325,0.000998673633602582,0.00100078896866542,0.000997329649535027,0.00122486412431217,0.00107799619160945,0.000983711334906907,0.000981596295813203,0.00100984550440405,0.000988549823757454,0.00103491266241652,0.00100421308117177,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00110934700747598,0.00117983904072522,0.000963448585471299,0.0174697899146031,0.0661303419337818,0.141277690777024,0.123651854747971,0.0979916931266855,0.126329150309241,0.661976767988983,1.44283379122025,2.13604697405973,2.13646522314169,2.13684226677643,2.0546964144371,1.30676704657563,0.189033767967347,0.761944755613929,1.10533521578967,6.5275438214288,7.84265464782262,8.08227110554719,8.01076132672526,7.72398793713587,7.511441641547,8.90541421103771,8.32230465692875,7.18302976514567,5.67757610072925,2.98890444704706,2.27987442077043,2.18832794564938,2.76360423082757,2.21756074401376,0.000236442714117293,0.234984050413175,0.103150585479127,0.0298825327727323,0.00113030866944938
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00124761449398223,0.0010998563670291,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105041809433169,0.00111459346308623,0.00102689126769697,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010629927811066,0.0010733552211422,0.0010095479678406,0.0010014451845524,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00116215105532159,0.0010871591479415,0.000983592772238848,0.0010602796058472,0.0528453499785466,0.113775949924432,0.145962308338855,0.0992545380709354,0.0581645986442159,0.00734000653506974,0.545342921808233,1.11529497280045,1.73883126540876,2.14005052475987,2.14036109739515,1.61588629009891,1.18755023655937,0.376099829247166,0.464718806324675,0.899713878524577,1.4848588004509,7.64995039549607,8.01505395372974,7.98182483033733,7.86896215932924,7.94568506247811,8.82610953482752,8.94881073004617,7.23060336332215,6.94845395249009,4.49427113903462,2.61676786126274,2.16471084359832,2.49795505990099,2.24071620545673,0.0244611271090957,0.23846549787367,0.227643432782406,0.200898943100786,0.0431657743773182
"8",0.00100394060922489,0.00104071517481604,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103578300364564,0.000999310842638382,0.00100981052200783,0.00115478789534938,0.00113990414283389,0.00104358583551202,0.00100467028506005,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161202161112,0.00101734324311311,0.00102796464062469,0.00101598198737909,0.00101243422064568,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.00738805843340763,0.106742973303363,0.149827827977996,0.148040717180508,0.149405384017299,0.129056778939703,0.199411598372776,0.413489182150868,0.940763541589166,1.59706462394011,2.07911949563332,2.1456364120232,2.14515849989789,1.9119655149401,1.19090535515239,0.728467380986526,0.567613835365803,0.81244017953617,1.50564116525662,7.44997253380183,7.94265226272535,7.98735060692489,7.9331621859623,7.99082508212647,8.59627238876838,8.83423588360228,8.72743079113849,7.03051135691699,5.65594200399438,3.11045484135182,2.02696058333266,2.55497487952478,2.23390518274897,0.000296841996214405,0.25196877997902,0.227864032005703,0.174161234609588,0.432377536235155
"9",0.000984011608242322,0.000997624024410928,0.00110320413185437,0.00105111116498751,0.0010230249776271,0.000991589376996807,0.00099026414929491,0.00102762992713449,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102208077740113,0.0010017805041511,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101088607865732,0.00110821198198253,0.00107062139918145,0.000985487232533964,0.00100464858035277,0.00106029412936522,0.00100361849179492,0.00099892081516385,0.000984541145476289,0.0163392411244108,0.141457194420515,0.0603844714296631,0.010439863349005,0.051083854380866,0.0559571224379596,0.346413915790916,0.736674438000439,1.15734434496943,1.80307236338686,2.13303649017748,2.18038486700184,2.103229803236,2.01394981604549,1.14773218178498,0.69785360984676,0.139715887632748,0.98285841935273,1.87984574001811,6.66743715638537,7.47304539475423,7.69059947939516,7.82930072800828,8.14650409794393,8.61156286845093,8.63716547192756,8.70192573373026,8.06321951673204,6.38783304023692,3.33194128255235,2.17778331744532,3.05027121335103,2.18805326972142,0.570805865405036,0.248158600031349,0.216731402434571,0.116672769750135,0.350300008581562
"10",0.00114048805295595,0.000993773394526918,0.000999837021478655,0.00114921384102941,0.00100797935363108,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080594759532,0.00113338157906234,0.00099602838849631,0.00107923088531876,0.00105824369279579,0.000969374149611182,0.000988577197557379,0.00103912734578344,0.00100281950447829,0.000995845660326796,0.000992171161471089,0.00505069845540789,0.127101715204643,0.170981240724186,0.1489084101012,0.135500687371491,0.158814223977481,0.586735130661252,1.2580758883906,1.67581417269094,1.55158509315506,1.43866595138168,1.63476487910681,1.27238912306398,0.729131117311476,0.113554249939738,0.00116037548664738,0.460815487454541,1.47111076585015,1.53425353907872,7.23012596199549,7.44514274421102,7.7774799801208,8.03107234349972,8.39343158524572,8.47816583954412,8.52389564427408,8.85169526415977,6.78823265872415,4.98729645237381,2.26630314468773,2.21806717040309,2.24222818314671,2.15562316037598,0.17472289618563,0.192668565121005,0.163094913865246,0.145129002273375
"11",0.00101663733879036,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0012904205573126,0.00118508916246057,0.00110476404850087,0.0010746252542257,0.00106796101651286,0.00110385519352204,0.00111719035834569,0.00115648578392198,0.000998167105395501,0.000971253428550958,0.00102472074419755,0.00103997037568792,0.00106077065760143,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655919380719,0.00103033859138235,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00862485501530538,0.0953810934666489,0.173170879893831,0.173189573378641,0.177868351352265,0.1785488668097,0.432019818310042,1.12891736914444,1.23055758940556,1.16001377979346,1.25942529882717,1.75593751292347,0.881904862819944,0.221013552452104,0.0478568465050841,0.140988149816127,0.694876678636134,1.08136862187793,1.43036728999187,5.25078972409532,7.11839823869214,7.34690173636071,8.02485797477873,8.41253216769617,8.44227908420098,8.41812484440334,8.68868499567321,7.69578170963274,6.0733057810361,2.21544380227289,1.72083719933556,1.7322753566153,1.28291006061818,0.000898765925531302,0.0644863486881446,0.0180607667316582,0.0331790892007554
