"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101692416926573,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129551947327019,0.00118888254447613,0.00111200989199672,0.00106179058707741,0.00105691950231276,0.0338730367166846,0.05029798035671,0.0876189627626401,0.0652059255990675,0.0248831996786385,0.113427740494651,0.136473936945933,0.155743624011703,0.113937486482955,0.012900174392208,0.0604802768355767,0.0582239000217603,0.0948875873972752,0.104241828684332,0.0700140844958987,0.0769064051480115,0.0509494646806786,0.13276450947795,0.647413040335539,0.928874926610186,0.928149688260567,0.927142211612741,0.914755613143654,1.1557562534289,1.83861016463008,1.93463098715852,1.86009093979106,1.96408545018175,2.45898040291357,1.57093962864261,0.765014660522326,0.341026154341301,0.333545909096129,0.948597788728478,1.34764956165681,5.03274807309688,6.68999794800564,7.37316515412427,7.59547931829793,8.26836103936149,8.65376184544422,8.68365433919503,8.66008534800089,8.93042916409086,7.93617012110711,6.30796636362901,2.43401490981306,1.90551704646069,1.95347785719076,1.52815315476814,0.00131381744511358,0.140622374833082,0.0393450943959937,0.0570766272062355
"12",0.00104935792735298,0.000991593557101064,0.0009949114823144,0.00106072679965575,0.00101765528627358,0.000994964429615423,0.00115087727800724,0.0010440933352601,0.000991361992288498,0.0589313457936468,0.203353944598725,0.203481369390511,0.203384125665643,0.203210963330588,0.202829404191851,0.202053873506353,0.20061813762394,0.199247230808276,0.198727776534161,0.165036658999479,0.178089514955053,0.176854368815441,0.163781959383904,0.11148304805322,0.278306590643284,0.662493783306573,0.231004705882315,0.342173498248692,0.674556865786724,0.983282893176814,0.986400517560859,0.988474381460478,1.00270776299087,1.19283765739981,1.98327417421081,2.05247753613326,2.24034393790954,2.44175088926351,2.85661258243114,2.30426896392448,1.97321951429973,1.65749669158398,0.861226911170376,0.208817152151176,1.41183147286593,1.84163408044527,0.902006274626181,7.20505545413552,7.58686961775063,7.69655737503717,8.5524240613589,8.67801507019056,8.55950027215703,8.81377772008671,9.06391290517048,6.70609303190014,3.8511585062365,2.16315403299298,2.6556535250881,2.19265512977048,0.134326917370373,0.370582562191078,0.354172270312307,0.263462846994376
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101306553627197,0.00101714727260473,0.000974082241027047,0.0661671559659211,0.12966502035762,0.203596680951588,0.203611703896022,0.203431614237673,0.203034699747025,0.202595810862587,0.201463101783707,0.200013918244534,0.197312058183627,0.193820429887407,0.186660823109389,0.181426537032494,0.169697024100652,0.123580922459886,0.120140095138406,0.111647150869209,0.164570053683256,0.674760142026185,1.04031962087277,1.04720215310818,1.04319686575732,1.1895193131142,1.50121977960299,1.95048918475771,2.65930952725709,3.01807105665373,2.94853255331656,2.7495509789502,2.30093967474773,1.78617125944796,1.1716935199779,0.981409895481444,1.26606278688584,1.18818716949918,1.04701998614005,0.0044899598001329,5.23851319669387,7.40591416413871,8.10722887582139,8.57665514129956,8.69849016384124,8.54921226765049,8.66739179662207,8.99578859272311,8.00283468717018,3.87237907087481,1.70644208567379,1.47769678338286,1.72870628898462,0.0084442079934815,0.258988360084818,0.127969355795839,0.114261872074765
"14",0.00128386169516812,0.000995894167328429,0.000980302600936871,0.00101279807375931,0.00106339788817384,0.00100306726661925,0.000985041988568315,0.00100225612102019,0.00105735932667728,0.0121064839184311,0.122237478953065,0.175686292404452,0.204243862171565,0.20410344002031,0.204002014211616,0.203977487939072,0.204073377055439,0.204247448575682,0.20371360714896,0.201917031479261,0.199095174451025,0.195311771832804,0.193182018427355,0.247944800656412,0.318239325852875,0.482661849355683,0.329574748630203,0.209669296778758,0.415359438267054,1.12680540859622,1.5388890054226,1.14004566416955,1.86964067530792,2.04383929375981,2.12718151572204,2.83111842881393,3.04689041788961,3.06810679403356,3.07160742801091,3.07659713427439,2.28608842956063,2.0354793601972,2.53460616657008,2.41289861213022,2.40311006133539,2.45346213543949,2.45911674603121,0.192618190024224,5.64022034504099,7.0944097627274,8.20723144653861,8.6348380416782,8.54948941706201,8.53325665121083,8.77644215208737,8.62301709493764,7.22721341954609,3.44668934130597,1.92009925281044,2.19957560068976,1.34705317102205,0.336338446536636,0.223086320199537,0.255949342386226
"15",0.00110454049653643,0.00108724726570428,0.000999299244211531,0.00103727727930666,0.00101599535089511,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.140493305814884,0.154373724282237,0.17122837583047,0.206073667752321,0.389408841915513,0.304676760326068,0.237691141344704,0.341703722024093,0.60262032719552,0.207766463494968,0.202597306712322,0.197573663050669,0.786561182251061,0.718865037769431,0.22051231099885,0.238522194129018,0.669834502795901,1.12684439729543,1.11882535984845,1.37661258179596,1.65294904057194,2.06885538382168,2.09590117494431,2.09152546936429,2.59959551387528,3.0767408627797,3.09418349679749,3.09585344593621,3.0986540043791,3.10308936137051,3.1091905045297,3.10784009824722,2.47374676902309,2.46252002385935,2.45991595808253,2.45523148336959,2.13909268135896,3.78801222898272,6.04107189725558,6.9842302474369,7.57931191337251,8.11788753863412,8.01445586527655,8.41605413860491,8.68931592492694,8.61715140390847,6.95719898390942,1.25628952776041,1.30712168844447,0.0190771896751144,0.180116180599355,0.168670984584587,0.358603828838589
"16",0.00107049284363686,0.00101348000719527,0.00100252881774814,0.000998976662514709,0.000999912992048646,0.00100020540746865,0.00100941956447835,0.00102451562426435,0.00103314160372597,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0256500858648264,0.0621766300606344,0.205655242165928,0.524419927301753,0.325715362348184,0.207138325662408,0.605323183750482,1.19110752685685,1.12609846280671,0.778763734794738,0.828096085723255,1.20260251825313,0.678865171426971,0.591189085860518,0.861042460097208,1.06814629475304,1.15168510862998,1.13976422368553,1.28970379871109,1.76313316387059,1.99668189313572,2.11468376908558,2.62269673547407,3.11831370428952,3.11068921331964,3.10870771443886,3.11291984140113,3.1143069187864,3.11570329969576,3.28126177572138,3.42705209827705,2.48251272918702,2.47188096584233,2.46897670678454,2.46425140498396,2.45780200549841,0.381973741374233,4.85454664137819,6.54217850334049,6.94844964991183,7.38406525617032,7.36098911533452,8.07747592099666,8.69309796744969,8.96833025810275,9.02849018277479,9.09357398755551,4.39989100849953,1.15542018798039,0.59090174090199,0.0820429332326306,0.546711085827298
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568589581861,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100666976054557,0.00102432933852505,0.00100193469055635,0.000965040228430258,0.000979366982161677,0.0441984368529653,0.182002805100289,0.525492458829882,1.01212591211677,1.11245369560224,0.871747692069924,0.642009529825932,0.717421193210616,0.875473466656365,1.20237582761799,1.20313952694983,1.19768637893038,1.19137712313174,1.18228640754717,1.17378113502543,1.1740605542168,1.50238170191661,2.09046972192388,2.15952557689736,2.27654070560999,2.8521617643909,2.85378003838751,2.52337118446379,2.61125050536344,2.89757587706818,2.98426940233408,3.12717703206242,3.20653453422368,2.80117743695448,2.4845853790872,2.4493671687379,1.98849599395253,2.33405519044372,2.4627646503494,1.32786485540897,0.60436841867045,5.94485869060748,6.20762579677806,6.83930883766003,7.30224442470258,7.78789249044806,8.72991733302202,8.99127376843398,9.10827911521288,9.69267210459548,10.4201122763598,8.11726205834503,4.3617544411201,0.178181447217431,0.549879018350832
"18",0.00100200624255531,0.000993322519226406,0.000997037758181543,0.0011849832330388,0.00120519744252204,0.00109825698464281,0.000989283676191132,0.0011089742498007,0.00111462270580191,0.000996773100348507,0.00100951350943939,0.0010637453365677,0.00102740399505845,0.00106783303745443,0.0010385500003342,0.0193987566093322,0.152633192557624,0.387910796616529,0.652666015604567,0.824821731523047,1.04042674512184,1.17143896428426,1.0054347548925,1.12672321471597,1.2064164640576,1.20361673307327,1.20031019986554,1.19528971216867,1.18881521284483,1.31640955455015,2.09712976279045,2.17254222062134,2.40258476412103,2.77488067214041,2.52877341591751,2.61759874416155,2.23680788458325,2.23993391179403,2.56274224580987,2.84619691964946,2.93298932442418,3.13496123951537,2.40888633081793,2.44921843167111,1.87844340430369,2.33370036096192,2.60699453414114,2.67264803710746,2.79510482005637,1.02368971786204,4.0010238097701,5.91927507747071,6.2715662221546,6.75734235726701,7.51776998315218,8.05110151203943,8.95799926246739,9.09231443951115,9.41728748004446,10.034594241459,10.549659373671,7.23978018964142,2.87614633385933,0.273681126340373
"19",0.000976271333223809,0.00106451142500238,0.00112006732997936,0.00107096925504264,0.00097248204498008,0.00109141945110093,0.00107533752824879,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0289329353816179,0.157626247283005,0.466881735921263,1.11841457248548,1.21283723295149,1.21347517623678,1.2126060405435,1.21109739483417,1.20947383187401,1.20637677158567,1.2035987316286,1.71654652896945,2.14347451620627,2.20243057159206,2.67771793135431,2.9897621800511,2.97455470557261,2.93682273275981,2.98442488831776,3.15892964576664,3.10366638639034,2.57215855170615,2.21589755764773,2.20623868753152,1.79192992223927,1.61719547435191,1.23856332325026,1.67041648045201,1.91114339647133,2.41223378795832,2.38365685069026,2.87571681929718,0.300480656882811,4.42167983080788,5.77726537460043,6.56147458916476,7.04873981229473,7.51705575697183,7.97007209427389,7.71277557699802,8.63162369172543,9.51156408636325,10.1806339684412,10.0282594207997,5.94367693855081,0.111962666355724
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116436369675345,0.00107139517673729,0.000995738094480854,0.000989533737568796,0.00101760183972065,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.16053789712984,0.252644209471764,0.412135764038525,1.08359437407227,1.22040243056633,1.22173896215412,1.22146080827853,1.22173842269917,1.40656554523402,1.5297203388756,2.02196160333944,2.20940097377147,2.33474087985809,2.49985310647128,2.77001073762726,3.09155037923777,3.17652291923659,3.18282616226212,3.04923997601117,2.54281482485478,1.69256694570671,1.19031151485269,1.15837508960291,0.747419046779315,0.348114072985848,1.44633267187593,1.25139760823327,2.90873693795473,1.78472097607853,1.26573423887712,1.73241985777748,2.91652897753134,0.047773798500013,4.27606937258051,5.19921450178911,6.4115278560421,7.27782756602225,7.50440986466508,7.38532648836744,7.69227143134237,8.64775544977727,9.49845659683059,9.46576117220215,9.20650361522412,4.79736053387958
"21",0.00122148553784263,0.00128788999886313,0.00124794639486737,0.00100649711543633,0.0010332839940793,0.00100757778965189,0.00124839695056751,0.00130377688138752,0.00105210542637948,0.000996554025469003,0.0012450113021474,0.00136332074530113,0.0011104037574431,0.00123423783234593,0.0381242646564745,0.0707612016857708,0.000978358195628637,0.152214269910431,0.215769264002073,0.295294521506693,0.997178686940021,1.21719887978867,1.2546574684989,1.31696049171944,1.76748378237744,2.0301292421868,1.95824280728447,2.0285753703935,2.02824484119945,2.21593106113459,2.31460767570206,2.64711473787997,3.11707258545047,3.16885792683928,3.20220864901329,3.27295655566559,3.22254786630903,2.66456087536612,2.01991600898951,1.22554140949989,1.17876128420573,1.20360264173016,1.15877101263489,1.56402126671326,1.09417573344061,1.70559440812803,2.94189496596302,2.94593085218932,2.94716102321603,2.70187075750389,2.7588218683342,2.65068623402133,3.45348847707056,4.00755243394891,4.6972956623445,6.37391113782757,7.45333611783016,8.19968932042197,7.4037591873167,8.29760123321185,8.87629003183533,8.91694029452884,9.24671493926332,8.0244575704092
"22",0.000976524061166296,0.000985744992653531,0.0011107547292906,0.00116694748101108,0.00103532526658402,0.00114657723013722,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00126792311830153,0.094887646139059,0.40588574858817,0.496742410344765,0.532864936219942,0.465903463205417,0.390226135810369,0.440930315446346,0.837323682988134,0.776863756870881,1.01059610950054,1.16977226964962,1.36494902541526,1.85322026485545,2.22903067055879,2.23233093705682,2.36717184185765,2.63441411758259,2.95690304030908,3.11702461210179,3.2315067753455,3.22545835385239,3.21738142948448,2.92360686458422,2.53177419479248,1.89142153318496,1.33545705225964,1.21186299379544,1.21802530766179,0.742723669284352,0.641785913251294,0.854699622969399,0.960614023272623,2.9561316494124,2.95821842654552,2.96014147604332,2.96268959490753,2.91696341975017,2.88905142168439,2.84747137697194,2.37836863183257,2.3003462437359,3.64458489082443,4.40473201340904,5.8096535547077,7.47423297170854,7.51384341874347,7.82045388672161,8.43726912442295,8.43206766504561,8.81096030540366,9.19372230356618
"23",0.000985288835519393,0.000991497336873407,0.001024479988452,0.000999142801528862,0.00099454001904961,0.00122594916582668,0.00109928901591203,0.00100338911775168,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00409938987447347,0.0112892779445544,0.00428805521273798,0.00098681953412569,0.00104805077149544,0.000997880337630526,0.000974655018110357,0.0919208116123405,0.134300892563892,0.63619602697138,1.0180192726709,1.16482559879848,1.24727966259804,1.4006098598316,2.22991659771496,2.54921437385693,2.85185201935448,3.21676439110089,3.22803726289857,3.12622101527414,2.94325553040424,2.31415003703435,1.87198899810442,1.32971717045894,1.1884397433121,1.22890922337655,1.23158874186628,0.737461277261682,0.67140039735716,0.829031936418257,1.00935599034072,2.96871492045985,2.96947311462794,2.97068962156941,2.97227178588746,2.97416808595028,2.97618372402297,2.978405084704,2.98108348202708,1.42349008355626,3.52871332534204,3.68653147761705,4.1887781885709,5.95096616777574,7.39794504316244,7.5570277951261,7.80836160401044,8.09650740460406,8.53835601223101,8.94661489675279
"24",0.000968577404914579,0.00101805831396703,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101095349962601,0.00105051540459942,0.00104328206612182,0.00100052062537557,0.001045311217735,0.00108499475846144,0.0012238733206505,0.00110009593033927,0.000991197152459401,0.000988275672159233,0.00107496953239461,0.00101562557888914,0.00160319301722964,0.00362626109914574,0.105956829114431,0.321926474848297,0.949012241867281,1.56630507507149,2.23184447635265,2.25923289552824,2.25978322101302,2.51823546947687,2.55553451722809,2.76983046329439,2.74720053478856,2.2329610245918,1.3935732515165,1.23512475650847,1.23936478573867,1.24324031612659,0.908759484220138,0.595192160752309,0.64455867524337,0.814953030746243,1.50637900361477,2.97914027125981,2.97923919292671,2.97953952350991,2.98024395464288,2.98105396295549,2.98193897843696,2.98307173177823,2.98423746051597,2.98549371799946,0.294869748160184,3.25318183850017,3.47930823790098,4.26577584663702,7.04892675954513,7.33984351685914,7.59372744417524,8.00795669315268,8.46473691984564,8.78944218256179
"25",0.00101120700127903,0.0010197581765713,0.00101447093717574,0.00100020829260648,0.000987062402834839,0.0012640969905094,0.0011053728555777,0.00119354901348055,0.00119251049563724,0.00113272302526444,0.00108288444520695,0.00112668057319902,0.00107155317804399,0.00107121805893144,0.00107270722796691,0.00102183855302203,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0946925241489169,0.449670337891454,1.11600736341502,1.96765217067312,2.28311270663656,2.29313334563291,2.8551102505706,3.29875001444412,3.22209435140893,2.78937274126898,1.84402843930149,1.39183929583423,0.847007344183252,0.914594535247402,1.17472114983525,0.873927780456738,0.416879023379678,0.839034400630148,1.03246468877785,2.98920899803875,2.9887309797044,2.9884141181058,2.98809797279929,2.98770196260684,2.98725117355559,2.98664231120274,2.986013304484,2.9859923342767,2.98638921312868,2.95523035772572,2.46951528861742,3.37586371096796,3.52885632659775,5.44325521361146,7.21358322934641,7.23679646458137,7.77190177128116,8.43337964498814,8.63480817194051
