"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101752173274422,0.00101137716232127,0.00101723723879943,0.00101265511463248,0.000976691694552125,0.00102695432055233,0.00116894413253031,0.0012611344571548,0.000989544971136651,0.00099212623213606,0.0314238131485097,0.0798758258145926,0.0798487271145135,0.0836583265682604,0.0870492904421823,0.100053049407234,0.112131249170344,0.122480933865049,0.122253877704349,0.125542312854067,0.0983002453412525,0.0401136534038572,0.083083353626534,0.0414058157985157,0.21624489929671,0.653530311058106,0.922696227648859,0.923718743212061,0.884738622044602,0.808714119265285,0.909634994071498,0.928846622142779,0.930031618951079,0.921911266066119,0.909445434914376,0.942955289129958,1.5296378328703,2.17747531398922,2.77656624696945,3.07252897482279,2.84493590862038,2.67941882596537,3.89514211612622,8.3367879041021,9.36252253043135,8.60643320413425,8.08783970597029,7.94819707216946,7.24242919834277,5.42983668747548,8.50691961662159,9.74666721965761,8.19797266433355,7.14507291766624,3.48746167650344,2.79436974203088,2.9335789271027,3.24621034070227,3.80409560435254,4.01859797709827,0.505010053244395,2.17087895628215,1.92264481635741,1.99095525064167
"2",0.00100388593185505,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0392980714107112,0.0800534983379842,0.0801411344656513,0.0448336947322654,0.00877098739421041,0.0010451155215522,0.00152912221493975,0.0962012745292466,0.1497867103075,0.150945201897182,0.151113735290947,0.151578288324717,0.146257019322943,0.144602013143192,0.104261916049828,0.0961671908813171,0.571954207098004,0.889184967386163,0.941881575425709,0.954037827718378,0.953579890231091,0.957747646354642,0.959404863324354,0.960381222031311,0.962812130386017,1.29798044600909,1.66049988234282,1.90745896271684,2.31470855237921,3.05977481234833,3.59996376326382,2.68631310757169,2.32025726113389,3.46233232482605,8.48762861403483,9.45567128999867,9.01624888798709,8.60873808884566,8.18263324313051,7.07442058648581,6.149294539074,7.83791677992805,9.2441316980953,7.96165090536658,5.74240952032118,3.21628358905891,2.85843005874184,2.89967440122781,3.50855967317355,4.10823031111909,4.10054984798039,1.12410147531955,2.35423587032263,2.1887736618276,2.10412819039947
"3",0.00107168188248171,0.000993603850827072,0.00103753280260647,0.00107028761910209,0.000996824475682341,0.000996749634037239,0.00102153049496675,0.00106852201000481,0.00105704480956574,0.0399075617798031,0.0100282036495846,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00142758061857597,0.0471123114756928,0.165465490346889,0.168860747818737,0.173263243052232,0.177469684188425,0.179490198628077,0.169198545014444,0.341142921806232,0.394575154616802,0.100843777466488,0.381727179726161,0.901688753669885,0.974453809330976,0.719914272854627,0.643849040590462,0.970832749402349,0.989502377128742,1.08662997885555,1.33162155613294,1.5070678558029,1.9388408284125,2.10701644650397,2.69677057579784,2.93418007382768,3.45126246227769,2.66820444173912,2.02987863333202,3.58269458185141,7.67673102794078,9.50847621158266,9.05584566500544,8.90594614208015,8.4345615921244,7.33237994836963,7.2228020357907,8.71850772071313,8.47551859516878,7.82748292983769,4.17823764434639,2.63387873140107,2.73393527098137,2.73510426731047,3.15055348840632,3.97806996052134,2.25939911392639,2.01747143165939,2.29218583348941,2.21199308418113,2.22615265069853
"4",0.000980921127192192,0.00099199128252362,0.00104873271182952,0.00100556515601826,0.00106250024639245,0.00109543353190871,0.00104696726529435,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00145123079223673,0.00226054481029864,0.0508975392634971,0.0817992093506483,0.157035861872904,0.220786109977063,0.229375979760382,0.202100829880092,0.337754252811485,0.44694884452838,0.152054916247222,0.167990509566154,0.356634609330338,0.519525118353212,0.853635212929946,0.991874069876721,1.04159065038565,1.0195639613123,0.943930764565498,1.24509479939842,1.64540494317066,2.06469945977633,2.29909252479721,3.01792409402977,3.25167921383929,3.13458425631207,2.41624019442721,1.43837086704169,1.4067297431198,6.95076974461538,9.50399729297685,8.98320381411043,8.88760359928233,8.7308919270929,7.95959916257395,7.76290959289204,9.52411318450248,8.17467639558512,7.14064141897818,4.70700470381041,3.04343804341459,2.91289284699049,2.99143386132033,3.48082933088376,3.8407818931563,0.869968565292327,2.41142778996585,1.54512982265064,2.11930588912187,2.09943678919591
"5",0.000990444573291291,0.00104652317444821,0.0010029963890936,0.000996257328319731,0.00100981617109376,0.00101501344383179,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100366081777147,0.00100969619992827,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102000675004019,0.00181615053905234,0.00538191238279424,0.0946255590428669,0.307201352777919,0.296358613697105,0.280504333336435,0.238422251632649,0.192433174626747,0.690938174268637,0.849186736278521,0.343449727217464,0.557393639023712,0.954511177604219,1.09906897478096,1.09122414738945,0.745131246034601,0.587798866859168,1.65782015355404,2.00506867358686,2.28901791422264,2.87152584609889,2.97104937550319,3.05161657605711,2.91515518079773,1.98242897391237,1.29046990214799,1.42390946475251,1.8998384849765,9.05142855131181,9.06266723785235,8.9652769433362,8.74704373301677,8.53773681612543,7.18895079918603,9.76984748718098,8.30834627627559,7.42431496362983,5.48478537974042,3.3393974379475,3.0210777322024,3.06543056180321,3.54460876534208,3.00284884644529,0.759177172352297,2.07281400068132,2.1908014951477,2.00114853541308,2.01107649434442
"6",0.00100904834795172,0.00110334999581817,0.00105924647455688,0.00102553817231894,0.00100378965098668,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105184490956853,0.00106313486762101,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011150790290524,0.00103532925338478,0.000983711334906907,0.0874779006352077,0.237481505431781,0.24084666831208,0.370560478060223,0.353100669013624,0.334003487383542,0.313469277263727,0.258315093039976,0.195936242054379,0.668086768202534,0.943462315148366,0.555815118512099,0.676197063695733,0.867765083022307,1.15566768966896,1.04902926811821,0.878654162151205,1.03041581416474,1.59914870143164,2.37749544977171,3.07144500752883,3.07226205918261,3.06784142687964,2.97836130804132,2.22429257449813,1.07082042224542,1.61087121583583,1.95065188364882,7.37229087481751,8.69422311055079,8.9358995408875,8.86740884464688,8.58537582808836,8.37502082812813,9.78122049230753,9.20958860280453,8.07907216179045,6.57651160896506,3.89347843672574,3.18572573546881,3.0762332851655,3.62983449566801,3.06949572187543,0.164244160708378,1.98532555747638,1.8496305697964,1.33294584106168,0.858217011300656
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113024916174822,0.00105000544065105,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102623363520085,0.00106030808484385,0.00101389609894899,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0647721660891016,0.304617554491571,0.414678805551696,0.409876007215548,0.394684834502995,0.378834672883321,0.356047449619146,0.341981333458154,0.452921906807971,0.486226962029886,0.520488285985934,0.94593169716458,1.00074688190986,1.09627568166614,1.21234511250114,1.16059908892667,1.06571534772781,0.907142982619402,1.50623011216308,2.10389331655328,2.7213517297112,3.11853099459585,3.11552167634057,2.58345099954378,2.14888940525939,1.31696540386816,1.34464406694699,1.76544094651943,2.35245685473791,8.51765907377534,8.88511554214315,8.85668945740284,8.74984123581111,8.82848123301078,9.71704916210593,9.85225497170773,8.14007300822608,7.86256449425855,5.39591266905394,3.52601112883588,3.07699162996814,3.39716851681146,3.1298287062448,0.382117617441957,2.03412152118945,2.011260976842,1.98701857179352,1.71186707762159
"8",0.00100393074551203,0.0010237746643551,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102126486698831,0.000999310842638382,0.00100879150607483,0.00108326052889414,0.00107224773775692,0.00102190680171407,0.00100153222814271,0.00101363601946678,0.00104472639793919,0.000988345962957715,0.12535331352833,0.318358725096999,0.398578952308094,0.450646253501349,0.427993689947969,0.411089137042466,0.401281798131372,0.368527136427161,0.334109311822661,0.343030397180917,0.563480111588729,1.03235947483782,1.27892874241983,1.26936950658791,1.25939301931014,1.23017288161416,1.29222013733897,1.49748698187059,2.00895433561653,2.65308300309831,3.12651428221802,3.17997938012657,3.17011514025525,2.92522246408426,2.18638887689532,1.69829357773445,1.47859587762023,1.70290828794771,2.39312516044388,8.33461497807395,8.83165487658924,8.88224854729663,8.83507231751661,8.89679149500948,9.50674681362684,9.75329165357925,9.65180473337649,7.96617840863325,6.60889130556028,4.07334998818966,2.98680196920871,3.4967515642305,3.15891873619362,0.621134364916081,2.02337068946287,2.03684909976187,1.99365957048343,2.55928573940343
"9",0.000984011608242322,0.000997624024410928,0.00105767249753677,0.00102751548057312,0.00101189145620555,0.000991589376996807,0.00099026414929491,0.00101947639096243,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102212674400723,0.00114423009834837,0.00314123272308813,0.0261140842453379,0.0317837165430268,0.27967308184826,0.52460396212608,0.507547374481022,0.285571129174063,0.358727502682578,0.428949671269441,0.427959983272672,0.408035533975335,0.352276298124966,0.579588607947389,1.23591332551859,1.20418401014866,1.15376360517025,1.19175837595663,1.18611472053452,1.46702631459331,1.84978324849839,2.26353129043426,2.89494398711592,3.21200104458368,3.24681223443744,3.15752619703477,3.05781760367499,2.18128864640305,1.70652488591651,1.06707008272179,1.89526664226168,2.87031948562961,7.5771547208384,8.38669253877145,8.61224590321177,8.75691712669179,9.07607606254739,9.55011310813299,9.58920585907258,9.6659801073068,9.03922128282802,7.38195325608516,4.33783783970592,3.19283586310069,4.05722677407383,3.17470855340772,1.47132406024837,2.02678190392633,2.04063214144915,2.00846402183276,2.46017718295403
"10",0.00107677706584312,0.000993773394526918,0.000999837021478655,0.00107832451755621,0.0010028688124422,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0271610876144628,0.00106159971165126,0.000996674288894643,0.00320635661334676,0.041038388162066,0.264396707126285,0.414543601975652,0.568715368563005,0.436502044758762,0.507751109936528,0.371970329390331,0.187309627084332,0.340124957962923,0.483773483266887,0.470704032640892,0.446985829334459,0.44119969749177,0.513195941281971,1.14098306561847,1.36557228425623,1.34168326436761,1.31847891544382,1.33162261395236,1.74690275556692,2.4085927129443,2.81321106239791,2.67349904578185,2.55043088651449,2.73801798311135,2.35409780911714,1.79106643859703,1.14851155276605,0.750447792416261,1.39186498619256,2.40402877605377,3.31051250320828,8.17310306922187,8.38570847031406,8.72276571501511,8.98597388729516,9.361185547108,9.46429516126669,9.53080595095883,9.88192958163489,7.83703095023798,6.04147625378503,3.33669953804038,3.28880067465217,3.29240092930251,3.1497602467694,1.78037774779581,2.02111185872737,2.01049200702241,2.17346013499676
