"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101149746445692,0.00100753049403615,0.00101074870689316,0.00100761827779733,0.000976691694552125,0.00101488163828785,0.00105123000719199,0.00102474720612066,0.000989544971136651,0.00099212623213606,0.0145878633174506,0.0370569004683738,0.0370024433473117,0.0381733353267726,0.0389338901394388,0.0438467044510635,0.0481085680499547,0.0519800564922605,0.0516683732605496,0.0521536052537367,0.0370233266420133,0.00691479072251461,0.0344885866289626,0.00096957862015812,0.00107786241593036,0.377302649105506,0.620936346689219,0.6234991316282,0.584188817688271,0.508056749007729,0.609756333617802,0.629657977019839,0.631460525094142,0.621385135881898,0.604484374573523,0.632777596821465,1.21614692832329,1.86177440337177,2.46024477020806,2.75532865889394,2.52698944293356,2.36642891887721,3.5866589175435,8.02878337635083,9.0535145458857,8.29585932537046,7.77446175268187,7.63232889641593,6.92405402827911,5.10725353022092,8.18040604279815,9.41931205856719,7.86922175813044,6.81565464457807,3.15866560811292,2.47207553125724,2.6137477094968,2.92780772463501,3.48544243041569,3.70031335988998,0.224523528598624,1.16707688382254,0.923275984423884,0.991560595057842
"2",0.00100214004267419,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.018202009404244,0.037099249206141,0.0371218747516269,0.0207733734856595,0.0040655948197136,0.000978099650951497,0.000988654282657017,0.0411747512338397,0.0645284757270771,0.0646577696598935,0.0630981739549846,0.0596699527354284,0.0509035288442203,0.0385926874058387,0.0228761391113428,0.044304907743689,0.372739025698199,0.583612424874949,0.633312133080757,0.645149101191088,0.648157978453575,0.653972283177742,0.656526442198003,0.657473152403829,0.658913181085258,0.992476609630264,1.35214343744716,1.59513688284625,1.99927552875314,2.74238173802407,3.28153603690665,2.36433595121023,1.99937173149942,3.14605880163466,8.1717822748932,9.13939564796442,8.69948749428712,8.29005797471886,7.86007929674148,6.74564944528598,5.81411017111762,7.49746960229757,8.90423904837019,7.62158839713748,5.39788170660424,2.87240365504959,2.52046831556492,2.56829603026743,3.18135580128233,3.78119701702931,3.77430403638815,0.1606080983324,1.35035304037745,1.18700931607817,1.10172318381562
"3",0.00104274044374295,0.000993603850827072,0.00102216360109693,0.00104175288518871,0.000996824475682341,0.000996749634037239,0.00101104538463128,0.00103334032745052,0.00104208747974101,0.0184896675717999,0.00464515687699353,0.00160663597127485,0.000985157589280976,0.000992161842137231,0.00122621168645481,0.020089255141017,0.0702157152391059,0.0734999214559699,0.077366481904459,0.0797177016838242,0.0785343633103911,0.0457206121975226,0.203903592317182,0.259013916882328,0.0283420201546716,0.238294442126481,0.577472022971621,0.651135110666706,0.406570752053665,0.339144075235713,0.669750668833884,0.686457362255513,0.781513466411888,1.02569602608975,1.20039901414335,1.63114348606771,1.79735548500534,2.38502367673173,2.61983747262951,3.13458186494714,2.34683062443278,1.70267148494643,3.25773496165086,7.35272266874254,9.18356359508698,8.73025012492898,8.57727313949133,8.10134987209421,6.99462905206858,6.885821768424,8.37727524549543,8.1258471005715,7.47004294550933,3.81114904932,2.28013509786519,2.3912005029977,2.39908786439357,2.81934135430944,3.64927250200475,1.93197560212416,1.04552481738222,1.2949368089001,1.21080289403562,1.220009179605
"4",0.000980921127192192,0.00099199128252362,0.0010298426542487,0.00100359785196445,0.00103585807238394,0.00105508477585088,0.00102802616854343,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00132095220971436,0.00184802193847911,0.0118440174288535,0.0148710826050706,0.0736912619432215,0.110298230298373,0.114217161230501,0.0728122153654329,0.206052302944453,0.295014479291376,0.0171369223505254,0.0456644697540619,0.106408694025784,0.211485241119973,0.562151506167764,0.702624346574556,0.750850918109471,0.722315674436755,0.639554031755749,0.940669755864561,1.34108862704284,1.75971886583522,1.99350137777073,2.71067872902094,2.94293180878832,2.82367676309952,2.10259803561567,1.11490833558532,1.0749476061869,6.61919524740395,9.16936785464286,8.64768711861766,8.55001624387792,8.39262575577955,7.62000245465285,7.41967084333894,9.17507494807143,7.81627470647342,6.77551582295138,4.34260234192139,2.68997498243241,2.57075312375696,2.65924828056681,3.15244973539352,3.51409901140206,0.587300735485376,1.47519720913195,0.615506132378968,1.13517673683017,1.08916374957033
"5",0.000990444573291291,0.00102801546699609,0.00100124190594111,0.000996257328319731,0.00100646361949282,0.0010098946903941,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100124250209426,0.00100531795279271,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101276097510457,0.000994777260723895,0.00312405671495407,0.0504402229708188,0.161356794287155,0.15400208734898,0.145583285079289,0.097183167364064,0.0297627859366842,0.484094316382011,0.636038527617103,0.178369023022235,0.327316442196236,0.678410891852564,0.821224210907949,0.812886969776082,0.48229854944467,0.325795748847679,1.36201596491509,1.70264325256184,1.98662529180136,2.57010535811236,2.66872807487509,2.74867676615524,2.61170469952304,1.67779053622487,0.973662123180943,1.08040666598344,1.56081544558765,8.70746719135035,8.71716948525069,8.61871586585367,8.39817635926327,8.18452858370518,6.83496463889548,9.41387713708615,7.94707207646541,7.06032391632021,5.12165396791333,2.98424926783693,2.67750012302495,2.7329160487518,3.21750108776749,2.68334118303548,0.619014881016047,1.23071349756313,1.26746975386755,1.05063517611527,1.00298002693974
"6",0.0010062556209104,0.00106133735910134,0.00103510110030184,0.00101519736652715,0.00100240328061724,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103358846659781,0.00103793378418859,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106709712917667,0.00102164798521552,0.000983711334906907,0.0472144866858257,0.128605920050493,0.130879117609945,0.19863486951993,0.186425268357554,0.172343491069953,0.16286628252804,0.0965524757997963,0.0182993254495643,0.455278870905796,0.70608050265288,0.304914724408484,0.414056577050991,0.603630817642911,0.890249871834104,0.788208510620017,0.616265757556781,0.738318394557592,1.30215626667628,2.08026853647644,2.77472252567707,2.77523926518657,2.77119981233617,2.68115235131815,1.92705822355273,0.763918665849278,1.25761057758076,1.59347369594175,7.01951921382686,8.33837177172482,8.57973158207013,8.51107469589453,8.22812925354131,8.01770802208834,9.42140905458803,8.84699348230622,7.7144463358428,6.21135774576756,3.53061221318562,2.83435884952979,2.73910638824723,3.30072198935677,2.745758007833,0.0962180052014343,1.11618810282036,0.977133351983169,0.459829092448347,0.0339652870213759
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107639781512959,0.0010286870328657,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101540793766684,0.00103556113561571,0.00100816236172519,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0349595103588383,0.166168388982603,0.226671381338613,0.224143786368488,0.211955228803228,0.198064447124239,0.173166426414089,0.150087959679329,0.237110411708283,0.243844290013727,0.261494920611758,0.686953063978775,0.738431162565007,0.831773345800474,0.946164086823719,0.893696779219712,0.79479448192919,0.627664004909042,1.22049236617365,1.81481339145896,2.43195843786344,2.8280406055035,2.8249729316757,2.29213588289886,1.85735491761769,1.02100839084798,0.997003266334987,1.39846681709797,1.98591612171158,8.15294043171947,8.52125397642825,8.49309217362469,8.38566479867871,8.46456670704911,9.35162114287302,9.48348258240466,7.77045444853188,7.49317587462969,5.03258970078925,3.1711129499377,2.73301177910182,3.06161564089141,2.8012045152956,0.336120449776777,1.14935118864777,1.12325689050545,1.09121515258182,0.787826845567315
"8",0.00100317025867666,0.00101462714191369,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101320872742509,0.000999310842638382,0.0010062338957556,0.00104947723471782,0.00104219580022099,0.00101266076288228,0.00100054009233358,0.00100170470442085,0.00100282432475344,0.000988345962957715,0.0484347631962374,0.127149134922838,0.204499500788336,0.255059197417622,0.234562438157783,0.219285006677426,0.203315621129226,0.164603797877554,0.108509770271775,0.0902276126747084,0.294163930008351,0.764130575039344,1.0110953397417,1.00184652950386,0.991039168403014,0.960255667453271,1.019505978182,1.22081380719243,1.72896458692862,2.37093539697313,2.84305434269752,2.89514966807153,2.88450506947794,2.63910922508322,1.89847860821232,1.40260342433946,1.13768445959706,1.33596114674147,2.0201778099428,7.96234920383562,8.46203505080304,8.51240876073368,8.46421735477695,8.52523559401184,9.13452511375266,9.37953280063991,9.27764109651829,7.59105569623458,6.2318886286467,3.70005827753581,2.62755542768168,3.14856354074217,2.82275309087725,0.424927095116031,1.15295666848583,1.13038651742416,1.0694316790508,1.60977707835348
"9",0.000984011608242322,0.000997624024410928,0.00103488626679728,0.00101636458055569,0.00100696494904774,0.000991589376996807,0.00099026414929491,0.00101284084380242,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010151702412076,0.00113347252729476,0.00204472355150674,0.00946045398751964,0.0107110133354189,0.169866302440862,0.316945042209366,0.300455127667176,0.156178840192192,0.182746855062845,0.213611146866651,0.214430710438334,0.199312788500535,0.100906471914904,0.304299783147218,0.963444310890226,0.932983496871373,0.884569258293166,0.92319231332084,0.916452689312081,1.19436491011569,1.57462416872286,1.98700446473048,2.61720263574712,2.93302624384407,2.96708292198845,2.87709198782711,2.77698935251436,1.8991494198965,1.42263940731853,0.739352913663611,1.52304668159276,3.88239640112049,7.39278261905435,8.01191299538169,8.23624282623047,8.3790058032297,8.69732848574419,9.16945779478914,9.20589117086077,9.28089091183249,8.65268640689198,6.99302454089644,3.95141228664726,2.8195070254884,3.69281658701693,2.81965093891039,1.1689127302751,1.13466544465374,1.11527325639152,1.06184946363709,1.49605316693425
"10",0.00104595941363431,0.000993773394526918,0.000999837021478655,0.00104611022460125,0.00100139036757776,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00491215160378552,0.000978212616881661,0.000996674288894643,0.00301999203604929,0.0217737133185582,0.106687402489804,0.186918775467509,0.342373472416313,0.215520494514618,0.286987692122052,0.225936337416977,0.0300968477925416,0.127200229713618,0.256831503338411,0.251632692185737,0.229027882164457,0.195737914531156,0.241763882952604,0.873168935752381,1.10018417598671,1.07771890877427,1.0538092236102,1.0642275502987,1.47731114694315,2.13834938189428,2.54253898283608,2.40264176267827,2.27984213076731,2.46742279384307,2.08266682214051,1.51747046058198,0.870310175337137,0.43695906980746,1.00934310609716,2.02421450849307,6.43606727533717,7.79188145739727,8.00326516777726,8.33756902621318,8.59808117057795,8.9703790687973,9.06992165212326,9.13274204680743,9.47971915386137,7.4328086921661,5.64102529099106,2.94259577680675,2.90550867589369,2.91540388022118,2.80571446116527,0.942143787875997,1.085653567019,1.05321732034429,1.19716995352451
