"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101826894252007,0.00101184839196701,0.0010181331970675,0.00101337074981926,0.000976691694552125,0.00103825353982601,0.00128739928547664,0.00164642923626323,0.00113079933781155,0.00132488193463648,0.0416293059468502,0.105812920467295,0.105700473213129,0.110893211201563,0.115319192990606,0.132286108068703,0.149228206638703,0.163492050178227,0.16305580662534,0.167515300813908,0.135503926675406,0.0657809304394285,0.109139617729778,0.0646271944382293,0.312119595878511,0.759987084973615,1.0299355310959,1.03117094489866,0.991249608740938,0.914860578480825,1.01541614166973,1.0343386175593,1.03545988506551,1.02761267358734,1.01578782812321,1.05030104286451,1.63850420473769,2.28750682346117,2.8871326410542,3.18325999652703,2.95479971282625,2.7885612827503,4.00496209070241,8.44814111901324,9.47352013511273,8.71566976169914,8.19436018640083,8.0516782737578,7.34320009401115,5.52559901837768,8.59844125662153,9.83779984050745,8.28670022627949,7.23126825495723,3.57161837008116,2.8753844930734,3.01116946008916,3.3213117769574,3.87786336531953,4.09120581300675,0.559759110269421,2.38662074777229,2.13501585402802,2.20435255406589
"2",0.00100417323316863,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0520755526266941,0.106032380455965,0.106203011002158,0.0593809071952923,0.0116089891219635,0.000978099650951497,0.00201763818046949,0.127542197942363,0.198569389406728,0.200318253934297,0.20182634983675,0.204800768184169,0.199864233955668,0.198321552897639,0.181244623649665,0.192103219126879,0.665199266583121,0.996435211070807,1.04903755225294,1.05970051772618,1.05857326608293,1.06257978319004,1.06411849427268,1.06536000818373,1.0684154533431,1.40413216906782,1.76796842587322,2.0153440505995,2.42261779310309,3.16825958672836,3.70904328532951,2.79507027956419,2.42807718123009,3.57115614053981,8.59819323764018,9.56601826964105,9.12588054945628,8.71662322395003,8.28709478950196,7.17400335671105,6.24236746921012,7.92434621990877,9.33011457600914,8.04585987672781,5.82214874464378,3.29135439617572,2.93115178663068,2.9714711655308,3.58048689533089,4.18101607505789,4.17193725640238,1.3094750930545,2.56598514309245,2.39910935990985,2.31580777875494
"3",0.0010759419186969,0.000993603850827072,0.0010398260227002,0.00107450787086782,0.000996824475682341,0.000996749634037239,0.00102396918307754,0.00107952647208694,0.0010538607610026,0.0528750821391042,0.0132864808874946,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00155585198449112,0.0618905815945716,0.218392167486293,0.222113586981964,0.227943616048392,0.234379941866969,0.238939101210276,0.235376834768591,0.410234533686239,0.457631996906852,0.168288745274153,0.463247303012694,1.00571018337752,1.07794795792912,0.823020959267801,0.746587096922579,1.07311026200608,1.09262180477078,1.19051420668916,1.43599926051519,1.61172587453995,2.04352794019552,2.2122334813048,2.80227762946598,3.03944691357329,3.55702474928105,2.77504861291871,2.13569190310782,3.6892113194606,7.78566471415071,9.61705465130125,9.16355064456443,9.01169863637008,8.53712509519187,7.43164840749992,7.32088867495357,8.81118985411567,8.56060508501573,7.90588579132501,4.2498048214896,2.7041959833484,2.80372776608058,2.80343398732083,3.21850786373138,4.04958037857925,2.33243522339754,2.20693068069962,2.4988221386607,2.4191942669417,2.43652386643762
"4",0.000980921127192192,0.00099199128252362,0.00105141828149398,0.00100584409736023,0.00106661802300712,0.00110160134131432,0.00104973266626555,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00153177648235593,0.00260499668807021,0.0803612617172862,0.134165018455051,0.204544825319209,0.28025858327368,0.293356030628006,0.272370453046854,0.409456393427203,0.521841718641707,0.231491841712395,0.255313790555752,0.451532886811131,0.617259075152299,0.953080315327953,1.09156127534727,1.14144642227048,1.12006764712135,1.04512591646698,1.34748741925413,1.74844676723281,2.16802882868892,2.40255528358781,3.12116620861262,3.35479171942973,3.23710248238197,2.51777786624313,1.54019197663805,1.50841910294235,7.0578241876293,9.61182833062118,9.08974625717436,8.9931720402633,8.8360694278011,8.06362133401291,7.86303041085431,9.61834873132849,8.26105411689053,7.22179430731667,4.7860020198082,3.11764817734707,2.98262151004199,3.05950719174149,3.54720228895663,3.9046315835062,0.919702246825651,2.60122080368775,1.7457361854279,2.31992662229637,2.30617178338729
"5",0.000990444573291291,0.00104922090327107,0.00100334429543172,0.000996257328319731,0.00101024716943203,0.00101565828116551,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100414961050759,0.00101041794038146,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102265168712339,0.00320755692164372,0.00744992410315575,0.1148259222346,0.37610170046395,0.365711045256223,0.351013564452338,0.314311593126151,0.278545725300666,0.779916406405149,0.940208594689961,0.434091545381567,0.650939900134204,1.05007873497385,1.19560303073482,1.18793796050936,0.842662456703383,0.686441295425156,1.75724576894044,2.10582791794106,2.39110986307199,2.97378489649662,3.07235765470068,3.15250130049163,3.01594956299365,2.08280783568677,1.3886944254533,1.5231252030355,2.00030140739148,9.15790934817803,9.16848436033668,9.07050649593776,8.85064472842818,8.63899768009218,7.28783323225713,9.86609198764295,8.4005840083106,7.51331337349568,5.5722886542629,3.41860176264838,3.09074535583014,3.13089542345222,3.60862902872778,3.06389702932401,0.781806083220084,2.25214803565647,2.38571131624829,2.1965733886961,2.21472037969163
"6",0.00100939246072396,0.00110957386534525,0.0010628435866142,0.00102708043381741,0.00100397846548194,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105418637533731,0.00106679785272904,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112230043131512,0.00103659104112493,0.000983711334906907,0.103919039092436,0.28246823048692,0.288891353705647,0.446669373545791,0.428252535504913,0.408762833072585,0.389519094487025,0.341042821398165,0.288090488758688,0.759799271892789,1.03476560102348,0.648526233144277,0.769409940411186,0.96148485050285,1.24988690020539,1.14423398459075,0.974690358628096,1.12649739562992,1.69608313530164,2.47517888850744,3.16998824744026,3.17170954016404,3.16718592768637,3.07762511737144,2.32370675298964,1.16654689247453,1.70925614161337,2.05204813627836,7.47390838174141,8.79886440997581,9.04045545220425,8.97205627406566,8.68943364519834,8.47788392252196,9.8809086007449,9.30724655466116,8.17371410025208,6.66929307481078,3.97764096583864,3.25438583242057,3.1369163603883,3.69234923119341,3.13273342951715,0.182655079365996,2.16519344954701,2.03226068934796,1.5189741952424,1.05069226377897
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113830628699328,0.00105330005006105,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102787125183404,0.00106405980059205,0.00101982763771014,0.00100297097551239,0.00127329996617051,0.00142339848457545,0.00099168238705126,0.0769458481632331,0.363002966110052,0.495165273286229,0.489853602652902,0.474174698278353,0.458638110020669,0.43709079761102,0.425270847495076,0.541151329315213,0.577179254605328,0.612926008224745,1.03850749875059,1.09373350747447,1.18946720651993,1.30534407304926,1.25429435316592,1.16013705910633,1.00203128151444,1.60155799458614,2.19947848492208,2.81737565385864,3.21559506004425,3.21300562204823,2.6811830600559,2.24716547140064,1.41579511260106,1.44486286999994,1.86838811691387,2.45492022936771,8.62252280337849,8.99126031846655,8.96257598367766,8.85482726302216,8.93241104555439,9.81862588864596,9.95114854383257,8.23683320107227,7.9569863452698,5.49122804377067,3.60546621091264,3.14089027463319,3.45825843578354,3.1901819272948,0.410253766986165,2.21177486011672,2.19641296507738,2.17604114288739,1.90842737645173
"8",0.00100393640843742,0.00102505608763617,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010223775515844,0.000999310842638382,0.00100904764942561,0.00108829245614817,0.0010798422649592,0.00123073168870284,0.00189577097336731,0.00620051129640078,0.00965597593919482,0.00175817681820484,0.158393998828104,0.40042676634359,0.480658165641039,0.53288046012539,0.510917219153496,0.494613321503814,0.485616816781872,0.453689258192301,0.421362980247506,0.433335486954653,0.655816076009485,1.12544260796294,1.37226855856563,1.36233563096995,1.352317017007,1.32349112615755,1.38643514345984,1.59301265058278,2.10503767283607,2.74974842349968,3.22382576181575,3.27725882750901,3.26748720061192,3.02202239022592,2.28265522817184,1.7954292818562,1.58277433186115,1.81294948019424,2.49947012017163,8.441592815073,8.94041940259634,8.99017921822757,8.94099546021096,9.0005053314838,9.60830202888344,9.85271741973514,9.75013179830992,8.06035104005694,6.69506641365569,4.14764925068296,3.04582920728984,3.5520863903874,3.21274414605956,0.649701868895919,2.18741449475649,2.2234714452934,2.18464785881682,2.75742527492421
"9",0.000984011608242322,0.000997624024410928,0.00106096269316418,0.00102915600485537,0.00101262500399064,0.000991589376996807,0.00099026414929491,0.00102033362314776,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.0012446948393046,0.0030909462821844,0.0106932328794292,0.01905375399251,0.0531954528840646,0.0694070101397676,0.337938378329057,0.604021328399007,0.586901781674401,0.359786138856142,0.440293945148538,0.515220550772613,0.512997972235338,0.492530469894747,0.441285606659355,0.671274156815529,1.32809100037437,1.29686507583304,1.24598530167291,1.28329946895838,1.27760716400676,1.55916729226896,1.94265645908391,2.35729761225387,2.98845612650715,3.30542470847091,3.33975722834656,3.25011477084405,3.1500033251055,2.27418477529032,1.79910422785803,1.16848022601633,2.00802602697766,4.47757582692193,7.96152118906658,8.49863675286918,8.72094979068541,8.86252243883422,9.17921602825383,9.65013132518794,9.68594192772942,9.76002787839014,9.13005664111942,7.4668595550392,4.41306487182429,3.24741920797414,4.10293143604406,3.22008388951998,1.51046635682446,2.18286980628789,2.22453146507896,2.20044091034152,2.65925727098007
"10",0.00108127325325549,0.000993773394526918,0.000999837021478655,0.00108314542804151,0.00100313588655827,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0345886350543884,0.00130429555977155,0.0146834659203739,0.0158299356139161,0.0493091586765464,0.318541067125005,0.492516270700393,0.646750329039523,0.513442617645713,0.584929663969953,0.44382488263244,0.261598397601609,0.420700360508624,0.565992773328919,0.553202738402961,0.530363433066276,0.527647531506949,0.602231562911887,1.23089111477814,1.45583368893916,1.43181425338249,1.40825627444791,1.4212938272636,1.83635271714572,2.49814803720745,2.90183374960202,2.76068459404694,2.63674544870068,2.82389421921002,2.43775870664292,1.87406344746304,1.23208228496141,0.840815936229916,1.49387034767798,2.51209117340774,7.21452983031443,8.28635187308665,8.49423934411131,8.82697976361421,9.08625823959931,9.4579571280707,9.55742048174626,9.61950878572715,9.96491173899298,7.91327690757424,6.11120349081652,3.38715707146189,3.32644499064763,3.33076412578247,3.17125525847983,1.95722052065783,2.2011455578093,2.20057548329457,2.37145760900947
