"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102417415209509,0.00101540366905671,0.00102662048423544,0.00102084520512365,0.000976691694552125,0.00104328801054969,0.0011421765264278,0.00105866513211897,0.000989544971136651,0.00099212623213606,0.0205657001703063,0.0522514154508331,0.0522170748570212,0.0544856989996466,0.0563041177178807,0.0642277190436962,0.0718168660356942,0.078186241219024,0.0773811681528907,0.0801215846835573,0.0603289496933507,0.0184008807124637,0.0527313555432604,0.013032904731824,0.0557021479313191,0.471132582339546,0.736897509014064,0.737820347067916,0.698697618361842,0.6226100897063,0.72401794861596,0.744003875069522,0.745872638064411,0.738633704024842,0.727046860075579,0.760813944182072,1.34735458372133,1.9956281928402,2.59604632260043,2.89316144326833,2.66613914593925,2.50721907281797,3.73296672719385,8.17901811985711,9.20411687379343,8.44374934241242,7.91562287604007,7.76355996848997,7.04157915294178,5.20021687816691,8.2544614398674,9.49335051699034,7.94079330880982,6.88229570256445,3.2201428303264,2.53383689685296,2.66070726210983,2.95980728704495,3.50538643606162,3.71288640573625,0.234800195817816,1.32662768954645,1.08659787681651,1.16072190968283
"2",0.00100743882642554,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.025675386244193,0.052294355102311,0.0523631772362143,0.0292981501489231,0.00573275673342718,0.00115378780547438,0.00121879639756252,0.0619325274416293,0.0964123482919809,0.0964557055995024,0.0948889855594647,0.0925247833593677,0.0854244823364214,0.0804303600586613,0.0534494421831472,0.0595303139945486,0.445413027175264,0.694225254262329,0.74375224097984,0.755790226169086,0.757903804783412,0.763036002254498,0.765756002101984,0.767706231931317,0.770642453299515,1.10662223945811,1.46978888763005,1.71689719726266,2.12406345520898,2.86951476304909,3.4104384388937,2.49407553601098,2.12873102897463,3.2767267598714,8.30826312047612,9.27917234405446,8.84080569965529,8.42875962782357,7.98726663965589,6.8530894081728,5.89398792624203,7.54676706808616,8.94490982454961,7.65198803168028,5.40021774421401,2.85126915073775,2.50053762340764,2.55785808903726,3.18040336541553,3.78298147613803,3.7715128906074,0.298791624816837,1.50139348934533,1.34426454501172,1.2670490116407
"3",0.0011203929288832,0.000993603850827072,0.00106413558570764,0.00111862844068561,0.000996824475682341,0.000996749634037239,0.00103796442019226,0.00110844999162622,0.00109619498466463,0.0260665523168037,0.00655870779438441,0.00104081783976049,0.000985157589280976,0.000992161842137231,0.00162402958355478,0.030727979033154,0.106626314409274,0.110174578580052,0.11357652609901,0.11560496748886,0.11449298836728,0.0903023341148688,0.25479698073346,0.312826337445531,0.0543488396111222,0.286910822930634,0.6924169143199,0.763274862620977,0.513915100242345,0.442670446441769,0.771124619503183,0.789107186989375,0.886954328241806,1.13304460391176,1.30914292911159,1.74148658372444,1.90991684036417,2.49974877409033,2.73624245086144,3.25284855688205,2.46687673511026,1.82304371873418,3.38158692901997,7.48060093577965,9.31223084543774,8.85908203057268,8.70047122332075,8.21387958508259,7.09490620664755,6.97990884636166,8.44525647349112,8.15198727575366,7.45638235556791,3.75875164419343,2.23780290730744,2.36194701563992,2.37567234011616,2.80278726159573,3.64954279649099,1.93990761260281,1.16558374370835,1.43253466419478,1.36141775253541,1.38207512765602
"4",0.000980921127192192,0.00099199128252362,0.00107784732818987,0.00100804276254885,0.00111213607149018,0.00116961361209015,0.00107928423737434,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0017012506113828,0.00255634246412171,0.0178929817245225,0.0228771050434802,0.104484686276115,0.15615648134505,0.162512112998227,0.123079360995437,0.255183969233359,0.34973703342635,0.0626692603087092,0.0819218300668949,0.186079657021021,0.311219799641127,0.660376533378451,0.801136561013207,0.849936884370232,0.823102975578325,0.739491384432105,1.04215932617368,1.44323011946978,1.86192883439618,2.09693522199281,2.81555961806829,3.04907045262226,2.93056272199321,2.20976206340715,1.22409393092367,1.18750227781133,6.73862466104713,9.29079862819525,8.76903588423592,8.66864103082527,8.50832666746611,7.72864588691685,7.5112582443504,9.24055829230494,7.84423954787912,6.77597085889969,4.33434042299742,2.67507059869221,2.55449867991911,2.65267988745849,3.14699298371168,3.50269332173741,0.576837971302241,1.54317596506545,0.686340338594298,1.26405925386981,1.2473238778686
"5",0.000990444573291291,0.00107670624937089,0.00100795807088768,0.000996257328319731,0.00101348810238775,0.0010204107772951,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101082478357479,0.00101871465864361,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102454955773194,0.00178620060132186,0.00436159972353666,0.0705091387045911,0.226092709891122,0.216308378270719,0.204399383284635,0.150687592758232,0.0764322206851576,0.560993097547079,0.718707578411803,0.227343710521877,0.404038295688208,0.772645094145731,0.918125091641967,0.910058530772356,0.559160612795569,0.393055657034294,1.45226966276905,1.80086017816072,2.08863714314472,2.67067232191036,2.76671835460311,2.84524058602185,2.70905753380561,1.77572186574366,1.07152738584764,1.18569762045473,1.67447077713798,8.82427930229221,8.83193265684363,8.73054135602317,8.50396991285997,8.28125801621689,6.92324058927864,9.48859358478686,8.00361528267747,7.10332868419918,5.15899911105977,2.99784740583875,2.66662520282336,2.72363777206223,3.2156252281715,2.68057931078981,0.60713564005329,1.25914442993117,1.3429881050223,1.15157423157861,1.15004847296096
"6",0.00101104630320728,0.00117479991460442,0.00110087235331639,0.00104343549052001,0.00100596328734741,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107380443454555,0.00110388890089935,0.000998673633602582,0.00100044050012458,0.000997329649535027,0.00120123881566,0.00106553599816432,0.000983711334906907,0.0661966587078133,0.180260352460184,0.182798566105187,0.277916761304661,0.261805840148351,0.24342858260287,0.2298214211873,0.156091834132682,0.0623128380301898,0.534419654975155,0.809359100244948,0.409514517256788,0.515015049971682,0.702688436531382,0.987909811008448,0.881850435206639,0.699684696349681,0.827879030188085,1.39595450149055,2.17520535342614,2.87065377614301,2.87291077247063,2.86823487878495,2.77742576911458,2.0231099774925,0.849433461906525,1.35276010303989,1.69948082797556,7.12919466198185,8.4460219567759,8.68459718988393,8.61473248395155,8.32953249959922,8.11528527665621,9.50593140949435,8.92079803132462,7.77690122969079,6.26887254517232,3.5630699492544,2.81830384011067,2.70809148475783,3.29131106461284,2.74708049130435,0.0982669090457923,1.15324672445511,1.0264230799685,0.517713554038444,0.060657216893464
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00122336769567114,0.0010891894596545,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104532414633634,0.00110325991674118,0.00102412254417967,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.049014676178001,0.231316683715768,0.315010643543946,0.311159572517766,0.296064012194265,0.28006989847012,0.254590984650237,0.233903789591802,0.327292241513556,0.34752915290127,0.37088272483475,0.796128552343024,0.845923786191445,0.937177033827017,1.04846977886274,0.996647894472101,0.897806813278454,0.728543311255894,1.31836597833511,1.9105561861164,2.52757909714264,2.92473649104931,2.92185581625428,2.3880673740625,1.95291570954968,1.11080589201528,1.0785354997771,1.49208784900813,2.08614540536363,8.25389789851923,8.62142229230038,8.59199728531744,8.48200079757389,8.55791752272507,9.43640699675597,9.55874064029724,7.83884952625144,7.55352429453966,5.09901952711464,3.18821242411923,2.7018907826584,3.03014292746412,2.77961259613013,0.348472638304938,1.18045065858472,1.17019342020212,1.15810344220512,0.891418763160964
"8",0.00100393598146954,0.00103752605500887,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103308182255711,0.000999310842638382,0.00100981201618444,0.00114019783490627,0.00112564365453765,0.00103907427638135,0.00100437630616441,0.00102565262810598,0.00106583744493803,0.000988345962957715,0.0851399307417311,0.218385026872818,0.298147292431042,0.349137642622083,0.323290515625956,0.30548482160226,0.294344717530417,0.255040923622323,0.205822989121021,0.197279236707705,0.40567560070055,0.876294557741527,1.12269957186098,1.11129257215214,1.09880780491293,1.06692056186705,1.12597992202366,1.32786983071084,1.83440398601837,2.47521881173773,2.9468211261414,2.99664090911267,2.98442491705678,2.7355805246985,1.9898813633048,1.48428865977084,1.21111074981939,1.42187535507194,2.11341267395655,8.0560976579636,8.5555434306057,8.60488306209356,8.55298550320505,8.61007806537991,9.21385026705758,9.4514051281826,9.34394399153491,7.63871861085407,6.24447971505791,3.66697653058725,2.54643049479982,3.06825369457017,2.76191314098183,0.402069074348458,1.16397931668709,1.1809361137301,1.15642004128842,1.73082328971952
"9",0.000984011608242322,0.000997624024410928,0.00109419798039717,0.00104628197034574,0.00102064117942206,0.000991589376996807,0.00099026414929491,0.00102668403392278,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103734928881546,0.00130609657190105,0.00275709629810326,0.0180603113026179,0.021535690863344,0.226476897989322,0.423999762350553,0.403895458146185,0.211790985078863,0.259114835026429,0.311701268630163,0.313517414492903,0.294028370480558,0.210851092311513,0.419640129147493,1.07588473361501,1.04631884457524,0.996464007757822,1.03242329182282,1.02394828505328,1.3005795883267,1.68001227378411,2.09256323262514,2.72004187936831,3.03345921346301,3.0642741959388,2.9708135556054,2.8671383289124,1.98618254031569,1.50095738515214,0.802923181366536,1.60311585260197,4.00451630409076,7.50668484389149,8.09830894344909,8.32077940745269,8.46038222794663,8.77466800791038,9.23661350598859,9.25880258838869,9.3183792650236,8.67130768793332,6.98318873534549,3.90439144781099,2.69815555435218,3.53671390925581,2.66353123803039,1.05399899584117,1.16357778098357,1.17990382577605,1.16472472587138,1.6247815460669
"10",0.00112762318093128,0.000993773394526918,0.000999837021478655,0.00113438734271773,0.00100666576546761,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.016109432295838,0.000978212616881661,0.000996674288894643,0.00367096143921877,0.0295502728057676,0.186864326594513,0.303785817445555,0.459476898427558,0.328690419627445,0.400949162571952,0.295614050426546,0.0984854741143196,0.225115310301411,0.364160158492055,0.3537215051826,0.328479695898911,0.301719575154995,0.352251959176483,0.984917565983193,1.21232471003829,1.18911781026202,1.16343222162753,1.17147676167862,1.58201938923542,2.24168125254033,2.64230531607293,2.497613241305,2.37142089841232,2.55630332811823,2.1636739000997,1.59161299235085,0.936994709219384,0.493267157284391,1.08145748518454,2.10333487944257,6.61629826458372,7.87567408363076,8.08614018956578,8.41567438611973,8.66613723717839,9.02432279381652,9.1045023536003,9.1434356375293,9.46243497843297,7.38742124605997,5.56933160391771,2.80635442032641,2.72739070002003,2.73988867455218,2.64569752428828,1.0156831781565,1.16981544222635,1.1624020115805,1.33231057548223
