"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100919912672787,0.0010060418408356,0.00100847705125892,0.00100594058241174,0.000976691694552125,0.00101177992400261,0.0011152920484784,0.00122305423454575,0.000989544971136651,0.00099212623213606,0.142459361536772,0.361709467125128,0.361744626749731,0.366947777995945,0.362708402815067,0.392793541835855,0.411648715802246,0.429495354079641,0.437675885287711,0.440097705084079,0.436359569880914,0.428224840456749,0.502443065999834,0.47854300617097,0.716199912896661,1.16270762133816,1.43064501267682,1.43132852973488,1.38930965633103,1.31129704398603,1.411202505094,1.42918708633294,1.42797537507512,1.42339768307667,1.4173409209536,1.4583225307573,2.04399256487718,2.69249948445299,3.29382555880173,3.59300918562161,3.37660960282121,3.22265818912486,4.44587577334643,8.88211190048787,9.90751094843019,9.15286221546888,8.63657010195139,8.4994186890205,7.79531268431443,5.98696673316465,9.06729576488472,10.3058884566331,8.75871743833392,7.70729038496645,4.05090072201192,3.3613819647776,3.50356093486973,3.81873130947603,4.37814507132823,4.59523701337541,1.09454956584339,4.52205481502345,4.27807010605877,4.34738517155537
"2",0.00100162389895251,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.17750601973072,0.362023723948059,0.36206960020136,0.202612746153082,0.0396513101563396,0.000978099650951497,0.00589033650367136,0.303175297763831,0.470176148693727,0.475990495014995,0.478656376320465,0.480139222974076,0.47916761723822,0.476631072687598,0.51132469396256,0.588891441254,1.07280096217101,1.39340722127638,1.44438534845488,1.4540870428028,1.45252876845689,1.45257313551525,1.45157691230347,1.44998114157633,1.44866233940093,1.7857882440875,2.14712599944692,2.40422880395267,2.82044133353883,3.56791126150053,4.1089124358752,3.20139548295477,2.85065238850283,4.00077817116329,9.02232934345182,9.99103379210756,9.55277269978459,9.14690404726931,8.72310918503396,7.61748504212379,6.69684434851632,8.3909603248046,9.79650614140615,8.51508266359688,6.29830964284851,3.77636489759959,3.42093665079871,3.46356174688156,4.07204397117221,4.67008384061454,4.66049021048637,3.5071304153849,4.70100744663374,4.541458243959,4.46170064919264
"3",0.00103324201963824,0.000993603850827072,0.00101718721350937,0.00103243273859824,0.000996824475682341,0.000996749634037239,0.00100935239512648,0.00103105938356356,0.00102937244352397,0.180392281829227,0.114576016270189,0.0669721902861921,0.000985157589280976,0.000992161842137231,0.00170327843021688,0.140819163134304,0.502301899280709,0.505935073101551,0.510201028264609,0.516094086942888,0.521395404177292,0.52548281120267,0.7024110056296,0.741066755336376,0.504661955784853,0.859877953940642,1.40249661567886,1.46632806425928,1.21071201926027,1.13247588493147,1.45755535428681,1.4749761626694,1.57216000047557,1.81698138300722,1.99320359657014,2.42819652704042,2.59782488715508,3.1908157395603,3.43502431767561,3.9542733125059,3.16930832640572,2.54648265761409,4.11297509078778,8.20451583435048,10.0373831598722,9.58546811152112,9.43659134902712,8.96669125664924,7.86562989410838,7.75622968623693,9.25588050842374,9.01710525696722,8.37214475366777,4.72620470234478,3.18395757870818,3.28670113995513,3.29060186003183,3.70441601865694,4.52396645372101,2.79887334074864,4.38071201146784,4.63818080198814,4.56585500609734,4.58499940093128
"4",0.000980921127192192,0.00099199128252362,0.00102340457229324,0.00100287726707793,0.00102755134394265,0.00104240036647645,0.00102180703840797,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00193773133634467,0.00627318949921548,0.246833880337636,0.427852447824041,0.481059938434576,0.558873473683993,0.566532561494567,0.56509567196197,0.7190396366489,0.825980143940753,0.550945378631961,0.604213309209732,0.834814916105503,1.00859999918182,1.32138029787663,1.45853492736864,1.51171467205635,1.49507570741018,1.42594473453374,1.72128531686041,2.11933786486185,2.54198222247891,2.77827312528031,3.50161720434382,3.73894708584755,3.62841103178438,2.91779001194919,1.94672645646147,1.93786726501724,7.47341512852193,10.0267485500854,9.50617434178742,9.41019516633389,9.25259125174722,8.48078868344887,8.28599359236144,10.0502612942045,8.70370102969052,7.6708397437174,5.23708037644126,3.58000969535965,3.45818847632778,3.54180200060324,4.03094696382985,4.39068275195582,1.4506620302911,4.72426743419006,3.85601689998939,4.47048373789853,4.4686174063685
"5",0.000990444573291291,0.00102185981560047,0.00100084213576916,0.000996257328319731,0.0010051837770264,0.00100793029015757,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100073955528031,0.0010040298872191,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100934590203501,0.000994777260723895,0.0442533683862291,0.270977660933592,0.63587517692402,0.629771693058411,0.623005840971986,0.610733074254272,0.59937494946486,1.09565476857506,1.25546837413886,0.74851268753883,0.993866399296955,1.41343559363255,1.55487411302207,1.54905556986953,1.21066328407217,1.06022160799932,2.1374703515972,2.48013037860402,2.75715426134942,3.33991209877205,3.44569212872913,3.52915989905573,3.39331486168338,2.46279969113509,1.79064971459103,1.94503388416268,2.42847336917846,9.56797135129293,9.57887417823482,9.48031637359639,9.26172479079475,9.05155201939118,7.70384042530815,10.2852766028511,8.8237959416815,7.94007222464367,5.99960010371385,3.86362057183855,3.5613418057794,3.61682846685117,4.1004848179469,3.56418429899514,1.78087757300983,4.37198843886889,4.45891751955317,4.32148478602667,4.37984248160569
"6",0.00100509314580667,0.00104763429978065,0.00102725338395723,0.00101182412217438,0.00100191074853432,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102678239009269,0.00102956203128168,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105179497136958,0.0010161031535044,0.000983711334906907,0.162812182656149,0.441877057576729,0.454267630513515,0.715223913130591,0.698727680030695,0.685133997766249,0.670486047883306,0.648560269742509,0.632542847131538,1.09800250241635,1.36467128126397,0.983946544540479,1.11300335734732,1.30526104408549,1.59523961673131,1.48580776835155,1.32872205679931,1.50768069568417,2.07398172917794,2.84922307002284,3.53967009881631,3.53671805188949,3.53163293537216,3.44347755951092,2.6880730933505,1.55756465794898,2.12460778580588,2.45948503172715,7.88893744740898,9.20310606455102,9.44315045928281,9.37305050067797,9.08989294310144,8.87978028564175,10.2871928944044,9.71422491115493,8.58372646942643,7.08060431483633,4.4050120435979,3.72000108443252,3.62850317112827,4.18696501406147,3.62367264401773,1.26937494571648,4.23828088429242,4.109741779137,3.61985907305068,3.20065578184145
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105907476276493,0.00102203315922179,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101193316355399,0.00102757897879517,0.00100688616646534,0.000997666017788427,0.00115428778583787,0.00118143741610223,0.00099168238705126,0.120552707138114,0.568210449258538,0.775847861315215,0.768663674356869,0.753515925361725,0.739360799312494,0.723370249927289,0.720919799655992,0.852687085016563,0.899052696439351,0.941956630686117,1.35879130405439,1.41846414183269,1.51947712776752,1.64107605819909,1.58813589418075,1.49642237836249,1.34920054877334,1.95804932816347,2.56164011501642,3.17894562778833,3.57410949505989,3.56909102998355,3.03731460444631,2.6005672494277,1.77202451104107,1.84601929370912,2.26669102558667,2.85316294896961,9.0155939612521,9.38157131329543,9.35351574181866,9.24646377486559,9.32559990364822,10.2148166002524,10.3492498996202,8.63695008775712,8.35997191636819,5.89236994075748,4.04295027125962,3.61783913530591,3.94542630261583,3.67642856382084,1.31797256741174,4.29262966901202,4.28031246036692,4.27047013654807,4.01045920567922
"8",0.00100267401118795,0.0010114834235796,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101040291301639,0.000999310842638382,0.00100506947569158,0.00103853928078177,0.00114016505311181,0.00189680865658751,0.00320248134464105,0.00866424402688351,0.0124894828343604,0.00214540597589196,0.277307516715541,0.695160257685772,0.766819664225203,0.814154219328263,0.797898449713976,0.783498227582358,0.772094501679785,0.753019717445098,0.734675920075311,0.757904325565271,0.984181390191156,1.4504560862384,1.69660212770718,1.68937279363977,1.68143875698796,1.65347288274174,1.71615863964346,1.92159524741341,2.43872858417274,3.08599375652582,3.56039480003788,3.61815271506858,3.61000799310016,3.36847226416343,2.63579378821902,2.15622755533587,1.96658910902764,2.19279107831207,2.87447991503507,8.81811051012538,9.31914662627089,9.37033623092441,9.3244910751418,9.38742473316586,9.99862923034402,10.24528871798,10.143206333126,8.45928839351737,7.10631517214629,4.58274365805682,3.52110817644424,4.04147143416263,3.71391424540071,1.35405338927686,4.32491393116131,4.31146899893818,4.30301111658766,4.88625675146621
"9",0.000984011608242322,0.000997624024410928,0.00102725451199817,0.00101271350485993,0.0010053843686399,0.000991589376996807,0.00099026414929491,0.00101015108056491,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00398932207416515,0.027444047490929,0.0266802690548546,0.027828067171963,0.136163924225885,0.288157785006057,0.595596798530361,0.87850936175159,0.863480167114509,0.639862446426415,0.735722958749295,0.813872693010888,0.804775727483121,0.788846317722376,0.762737168028651,1.00567516809364,1.66081943937102,1.62337562972584,1.57109531660334,1.6113950536689,1.6079582926616,1.89236507744591,2.27733385522731,2.69021281222369,3.32632980911643,3.64705317513816,3.68596300438381,3.60063263912815,3.50390081170081,2.62725955943631,2.16000273444002,1.5479654949614,2.38336448020476,4.88214342791968,8.35470004193549,8.86847118038175,9.0959560617828,9.24116096215036,9.56157081646386,10.037139327418,10.0771621630441,10.154483386259,9.52844943894641,7.87330718415381,4.83729642374885,3.72417352729678,4.60228842808089,3.72789382783932,2.07274344816929,4.35510717952492,4.34111875258827,4.33795024383316,4.79950238373166
"10",0.0010357787534179,0.000993773394526918,0.000999837021478655,0.00103571729948203,0.00100125633095589,0.000989967511838058,0.000998060322419766,0.00159134199721444,0.0142240819068381,0.0152259261855966,0.0630037076952339,0.0233280568805056,0.090772021792969,0.0871882209347,0.0901525272812965,0.503735213913889,0.750792806891996,0.909375112874093,0.779587097131045,0.84943109642978,0.707280822449664,0.531565818799818,0.702567281884913,0.857340747218975,0.84445369326138,0.82700989338821,0.845193790691187,0.940487509014826,1.55804338420492,1.77663734995271,1.75083347799679,1.72979920631546,1.74853528741621,2.16907977560049,2.83197432981186,3.24233178259144,3.10970113442608,2.98955449053793,3.17824936192631,2.80452783321288,2.24792607591261,1.61152123929195,1.22619994438189,1.88460309019805,2.88717447826208,7.68454826040657,8.64774245883407,8.86246868497142,9.20103238856102,9.46711897345495,9.84438011792547,9.94889709642388,10.0172531040424,10.370211191977,8.3283294066375,6.53992975214489,3.86020873259053,3.83355647090835,3.83603389185129,3.72076421633627,4.15131645950971,4.36784677071736,4.35565668612286,4.52586304279104
