"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100878541629184,0.00100577329165734,0.00100807782217,0.001005649610973,0.000976691694552125,0.0010110419480469,0.00108825253320962,0.00118706035742602,0.000989544971136651,0.00362913893557346,0.218804099137744,0.546980420395352,0.546743637742508,0.549712722977074,0.534451180263754,0.565732383700475,0.578716399603365,0.591779030121044,0.598151830767919,0.601100542459646,0.600081646531421,0.596426918701121,0.67292756472355,0.650587352224272,0.886754399934694,1.33256371174039,1.5999982078325,1.60035577641231,1.55801892676598,1.47981866333877,1.57961082304448,1.59755492415689,1.59626991197576,1.59245530010222,1.58758296344575,1.62995753932619,2.21621546785345,2.86561851417682,3.46789942765958,3.76844397443756,3.55359704949482,3.40068737718891,4.62560594205532,9.06138867719511,10.0857636117526,9.32925116822122,8.81024553016878,8.67005194010505,7.96280758562862,6.14933815553565,9.22511081262689,10.4622484155546,8.91241453402184,7.85866516494917,4.2006451843469,3.51012550824313,3.65037862877381,3.964427042494,4.52321938188702,4.74082690428327,1.24856973916121,4.69564683777715,4.45284582012577,4.52338233741135
"2",0.00100153863957017,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.268269619700868,0.547195393888874,0.547211025854843,0.306140746825353,0.059890627913627,0.000978099650951497,0.0084254507553759,0.402007898850811,0.621976002990842,0.626907063404134,0.629577578858684,0.631422525410784,0.631688499350361,0.630990648181874,0.669844245083326,0.752858720448781,1.23771920478662,1.55793614292735,1.60866087011344,1.61813777310918,1.61656170537623,1.61624988954338,1.61506880840123,1.61334951910118,1.61187958549306,1.94969784376804,2.31161593507899,2.570589696394,2.98860613894276,3.7372929328998,4.27918771805764,3.37292216435551,3.0226720077398,4.17270090020496,9.19531648800936,10.1642299050927,9.72537524505341,9.31772427244353,8.88999176937941,7.77833702092622,6.85078734847401,8.53851628122224,9.94312358364897,8.65975076384332,6.43835941789913,3.91311120598804,3.55684842993923,3.59985234757496,4.20898732411772,4.80703546778538,4.79763103532131,3.67758652518186,4.87184291743142,4.7136218859601,4.63528489350667
"3",0.00103160317836589,0.000993603850827072,0.00101633246622586,0.0010308279439949,0.000996824475682341,0.000996749634037239,0.00100868013174347,0.00102854655679479,0.00102913220777651,0.27264497657922,0.230638848690181,0.156826443174247,0.0031355896591439,0.00473320409873962,0.00148584076887936,0.18188011820324,0.648628895857103,0.651186635028534,0.654462553120218,0.659330342941892,0.663980473171378,0.668089192711864,0.845434819441972,0.886128632477441,0.65590037262139,1.01778915756023,1.56157573274934,1.62540721479474,1.369498221213,1.29100844651562,1.6160495683978,1.63371779526365,1.73134422436618,1.97658042370472,2.15324914587252,2.58908521322896,2.75948486095785,3.35354577052027,3.59926535794069,4.11959249251841,3.33550612638117,2.71408850790479,4.28081664809788,8.37189845701644,10.204649675403,9.75197512386937,9.60052790670349,9.12635091774374,8.02067058111846,7.91009230165459,9.40427216575871,9.15661610795181,8.50391485336055,4.85020135303997,3.30897098516065,3.41326940757088,3.41756346628609,3.83163174256458,4.65253859530254,2.92937084852373,4.54689418061453,4.80587649446031,4.73534074529752,4.75616574807566
"4",0.000980921127192192,0.00099199128252362,0.00102228250334097,0.00100275184614928,0.00102614223838341,0.00104017754210533,0.00102054264593241,0.000961012794747163,0.0117729303530168,0.0225143808332628,0.0228014737737448,0.0188163423050193,0.0237790958256401,0.0189957195100935,0.0039813285447871,0.103560786351794,0.392291007894225,0.570329643898457,0.619685806924385,0.694660335101669,0.701483135592386,0.701827489126249,0.858591279154941,0.965747355609533,0.693453068496999,0.75041452399506,0.985675512722122,1.1613744762213,1.47267227957065,1.6099246677555,1.66384292921182,1.6483538163483,1.58031653838366,1.87563383584931,2.27387067287094,2.69721565134,2.93423416258806,3.65861848156576,3.89696145648284,3.78770626456966,3.07834614602086,2.10844936436527,2.09921659952157,7.63539479733683,10.1888817315124,9.66680715852936,9.56895668710249,9.41010177436413,8.63610105471925,8.43652673127259,10.1937572174795,8.83707597433772,7.79713094143026,5.36070585375753,3.70240881312227,3.58037950634114,3.66480465976498,4.15342280649383,4.51357446874425,1.58544772591968,4.88492568290422,4.01947632650654,4.6369655836664,4.63754954114657
"5",0.000990444573291291,0.00102079489886558,0.00100078388817255,0.000996257328319731,0.0010049554103923,0.0010075142549585,0.000988138775803846,0.000981213382839188,0.00868967707619538,0.0296098653230558,0.0355669423127589,0.0359957687233725,0.0355999060860048,0.0339228946887178,0.0224663773338693,0.00640662601284631,0.00155040898941476,0.0821381254760814,0.383720627080094,0.759183076434219,0.754997073108512,0.750418474903199,0.741912323973837,0.734189241486275,1.23090654834721,1.39167214422485,0.885829432975892,1.13516853298829,1.55785812639119,1.69981083217337,1.69487757772252,1.3581009286815,1.20895703222926,2.28760520821487,2.63041697962962,2.90727165740199,3.49040133445259,3.59713787709767,3.68130313241267,3.54599093902888,2.61615569046388,1.94613065995378,2.10285420136077,2.58659123874602,9.72518605761386,9.73459019327838,9.63418793536671,9.41233076877411,9.19727910827471,7.84667457065709,10.4243550944835,8.95641948749694,8.06788371525133,6.12478856268585,3.98428792844199,3.67954831737225,3.73582825316746,4.22052681087394,3.68686011152029,1.92709198522961,4.52886932320831,4.6183324146684,4.48423384246795,4.54604000764415
"6",0.00100488466564196,0.00104527569748039,0.00102590402632585,0.00101124343302219,0.00100182267667986,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00287269424579637,0.0184308495586238,0.0288269867959946,0.0426881359036328,0.0438562395727523,0.0532243236577806,0.0440657728337296,0.0195898636132386,0.186422030274576,0.508589188507336,0.524497705577998,0.828532547421914,0.815054649557163,0.804054520476804,0.792957135467994,0.776270153493621,0.766219241889408,1.23214481675326,1.49894726836546,1.11941490223331,1.24969514164702,1.4428462071019,1.73377946104338,1.62511725925701,1.47024979353812,1.65267280210477,2.21948799272015,2.99503658963315,3.68546069347733,3.68256442458809,3.67767020778403,3.58989455241536,2.8347968070321,1.70617020110284,2.27625823829439,2.61248597982525,8.04129114244588,9.35293211804505,9.59094971791134,9.51883299269944,9.23327074185411,9.02127645814175,10.4243564766846,9.84705199776444,8.71171749912225,7.20521334252831,4.52274866223482,3.83196712253844,3.74088866286087,4.30174090049836,3.7407538729757,1.41829190221937,4.39093184740848,4.26469195455669,3.77777253414307,3.36250252651048
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105610797381284,0.00102090644765951,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0321855048297812,0.0535629992911286,0.0527770060611354,0.0510216686762048,0.0481712486772124,0.0437227422965945,0.0241710533991337,0.13759433929125,0.645669240525683,0.882386552483746,0.877249206934531,0.864574920062539,0.852822071387374,0.840019673935836,0.841201881849147,0.977181516912391,1.02648758333286,1.07134129553191,1.4876601919399,1.5484470534814,1.65061175297058,1.77331582650963,1.72126228667508,1.63087735126545,1.48556492106844,2.09622692105184,2.70102790184473,3.31878155053412,3.71433058657947,3.70945924866931,3.17783070620914,2.74100558499628,1.91240220588814,1.98885116619859,2.41174263962697,2.99934868737834,9.15940541078443,9.52348109578671,9.49346483503812,9.38435167452633,9.46217804866451,10.3482465670019,10.4777720044965,8.76189858705151,8.48115679627094,6.01391834297929,4.15589357476621,3.72422545902692,4.05088070555752,3.78233175977408,1.46306468204256,4.44216030115453,4.43227672972,4.42448699460722,4.16651622163984
"8",0.00100257471926586,0.00101093341958368,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100993271624875,0.000999310842638382,0.00100474895119646,0.035282770150075,0.0572501070769296,0.059363448204026,0.0611931744844555,0.0602918438188584,0.0526007419104628,0.0134080136470884,0.319905422458931,0.800999778349009,0.872555647008766,0.92033001674694,0.905909850264116,0.893652943352505,0.884108178120311,0.868526874158122,0.853777148927954,0.880301281093282,1.10902958911794,1.57586603568797,1.82267816817939,1.81626279826417,1.80932435488603,1.78231424632113,1.84594410915274,2.05232821133865,2.57082091357937,3.21909966611426,3.69422800362449,3.75279112776561,3.74510272190532,3.50393970225235,2.77159156178815,2.29204169018396,2.10211915326157,2.32785793777354,3.01072052645356,8.95343066479303,9.45280682145985,9.50333066379196,9.45593253344913,9.51774927523576,10.1273279745436,10.3710645244396,10.2667740285048,8.57745236549716,7.21537128085905,4.68419675242347,3.61797762211209,4.13716785778205,3.80893188411535,1.47786967636206,4.47084218115685,4.46029093648958,4.45477136696523,5.0406199931256
"9",0.000984011608242322,0.000997624024410928,0.00102593052388293,0.00101208382537798,0.00100511239301439,0.000991589376996807,0.00099026414929491,0.00100954661272503,0.0009822570154281,0.000984459657939945,0.00635982330573016,0.0308909685555338,0.0788482070214826,0.080710284423616,0.0633342437574598,0.185417048803325,0.381020418660199,0.696578414252699,0.980117985418206,0.966122217402111,0.744014119962555,0.84260177704673,0.92287217334964,0.915129697184829,0.901824696709636,0.880781201545714,1.1272555709881,1.78374597204336,1.74626744623886,1.69422038296578,1.73536849140635,1.73296721370086,2.01872122549679,2.40489763354657,2.81858160730674,3.45569294483269,3.77731165951099,3.81692473779908,3.73210223054096,3.63576046700611,2.75923499264465,2.29239009421978,1.68031472305119,2.51348376726923,3.39880366684736,8.1826862495589,8.99351747182539,9.2217303343881,9.36695358769706,9.68748717531949,10.1609846891754,10.197144202471,10.2704920816894,9.63948616335982,7.97610114312146,4.93267922118582,3.81407320080695,4.69064902759677,3.81646634715653,2.16864555721323,4.49701233505413,4.48648694083061,4.48696430289518,4.95163296907327
"10",0.00103401862614679,0.000993773394526918,0.000999837021478655,0.00103393456624502,0.00100135771811701,0.000989967511838058,0.000998060322419766,0.00323606630452549,0.0516877628778467,0.0740900202997407,0.123307726738194,0.0904078299345371,0.175989829626134,0.166871550173559,0.166247658810757,0.592051656531513,0.845802266560995,1.00564978952805,0.876792046088019,0.947254864089351,0.806037466842017,0.632178589957097,0.805675259644679,0.962825146455122,0.951868193452498,0.937295845332404,0.959865992316084,1.05919909895329,1.67661431835905,1.89523784221876,1.86974656750328,1.84986631146161,1.87020766128771,2.2921788121753,2.95590115382648,3.36709588563847,3.23529553877581,3.11562165543595,3.3047695873965,2.93214277480683,2.37655858648401,1.74185273402091,1.35913302400141,2.01852150134749,3.01742853769188,3.06894125587675,8.7678514686234,8.98504431326338,9.32511480191017,9.58969792077856,9.96426711544839,10.0642654725873,10.1266520227491,10.4715941063753,8.42187513337131,6.63061816355785,3.9460878319836,3.91699357976263,3.91866630886506,3.80479903114891,4.29064166717944,4.51031658623291,4.50175757061398,4.67573482334759
