"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100868599771807,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114932992746652,0.00108981684800649,0.00105127089861453,0.00104166996812681,0.00103884529544345,0.00105362051491701,0.00106303055510532,0.00108390796579679,0.000998167105395501,0.000971253428550958,0.00101725454478017,0.00102273573694772,0.00103449553679013,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100536506138017,0.00101738304292711,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00807103459703724,0.0892564691124038,0.166852349045055,0.165779742548863,0.166609134473898,0.134063363379323,0.369452983295348,1.06408386376789,1.16588713683151,1.09734289112273,1.20424201980023,1.70192311864053,0.825776137877987,0.167166456292335,0.0193035442935577,0.0921263158575023,0.53569457273107,0.891470785386962,1.71381508097739,5.06080965888854,6.93106951405659,7.16551138350255,7.84955837591843,8.24658950778085,8.28990179518665,8.28305722063178,8.57149313349378,7.59981735847772,6.00111161132752,2.16333710156787,1.6738306260314,1.69942069653838,1.33247087513303,0.000898765925531302,0.0205892498563433,0.00579547021127372,0.0240157773278195
"12",0.00102524767286204,0.000991593557101064,0.0009949114823144,0.00103229693921044,0.00101159368110572,0.000994964429615423,0.00107847445623991,0.00101547120551918,0.000991361992288498,0.00103175750613352,0.00113080526790353,0.00104777332408467,0.00103011928277617,0.00103199556092224,0.00102838668899741,0.00102969760662997,0.00102192638008055,0.00102198381547721,0.00102913164495239,0.000999903420095662,0.0010328847760202,0.00103757865638592,0.0010185502622837,0.000997789199577876,0.0010345746710976,0.00113189386325137,0.000993166643667919,0.00102806577142353,0.0789552921736097,0.177674111423056,0.186241858935861,0.187859821997976,0.199720178239294,0.38411803477667,1.17308297487682,1.24001873390497,1.4275054454071,1.63119759817681,2.05032974797554,1.4922003597334,1.17080494326191,0.927370490411116,0.157121288690037,0.000855442341236798,0.966086532238281,1.34823259872668,0.633858188952487,6.7874328843107,7.17296218730855,7.28719994929609,8.15022528809655,8.28750712959081,8.18627614201818,8.46220673799668,8.74351326517691,6.42649010217097,3.6148363049905,1.94974530066118,2.43163920966418,1.96264909998874,0.0198580918660426,0.0539147039431821,0.0494405283483044,0.0371646457117928
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010097553273866,0.00100980758706935,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101251687566928,0.00100130397387481,0.00100046665761391,0.00100003400054835,0.00100001078696505,0.00100004402846451,0.00100009444312641,0.00100197560956763,0.00100061937172122,0.00100047631407791,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.123187835890302,0.213262481170019,0.212838439027751,0.206606964229436,0.350372949691507,0.661601901900079,1.11254228743064,1.82060463260825,2.1761667414831,2.1063878321992,1.9107630510525,1.46464653878788,0.955042874260801,0.356341587613494,0.186731243953737,0.549459567185104,0.728968477858396,0.756151939595692,0.001086416765899,4.84162332211996,7.00832196182873,7.7017886900692,8.17012490670572,8.30176739484159,8.1683178760314,8.31274773999662,8.68143121542104,7.73550372169507,3.63787415127798,1.47392625441346,1.23807190209,1.49404662259614,0.000607728246731049,0.0249026583101064,0.0105013736323246,0.00512033069555084
"14",0.00114076601101042,0.000995894167328429,0.000980302600936871,0.00100693354394282,0.00103445112906811,0.00100239648044147,0.000985041988568315,0.00100221534582847,0.00103870813920523,0.00100022022055814,0.00108329870319287,0.00103948984908199,0.00101524762690151,0.00100369788687583,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.00118027442376014,0.00170395275725111,0.00231597545373871,0.00119299272636749,0.00100980880243635,0.00728005847653589,0.0301192679595241,0.459620239014875,0.677572605282038,0.271872124901944,1.00289464919549,1.17962706221903,1.26652438938759,1.97195570820645,2.18644916335177,2.20592916560344,2.20720382330407,2.20965974109416,1.4133229213226,1.15587635746259,1.65134726172648,1.52479791773313,1.52136473311096,1.57278666619997,1.57490432124341,0.00482873345056182,5.22703832493166,6.68285058900503,7.79687126413186,8.22964079692485,8.16136446533697,8.17359603817654,8.44704847988979,8.32491271429968,6.95803369090315,3.21357900244219,1.67118666488018,1.9456353975497,1.12156146977391,0.136623436460019,0.00220648878614842,0.00789502247609338
"15",0.00104965015671642,0.00104169843667824,0.000999299244211531,0.00101961051962575,0.0010082391028407,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109039643951667,0.00105709500978127,0.00101308170953078,0.000999853612411395,0.00101848415973675,0.00100027900237777,0.000997773448443744,0.00770236060423326,0.0751441312609314,0.000974872982916613,0.000981258997781236,0.00106456652180429,0.0916244263300827,0.0807222469879148,0.000968012732843551,0.000973691700368959,0.122974771630425,0.225829212815044,0.224230278454316,0.489019331138513,0.769838996919289,1.18727235326686,1.21703874785862,1.21414708063902,1.72251653431085,2.19883997266198,2.2145289253426,2.215040727204,2.2159556528275,2.21774916914587,2.21988879524809,2.21921310548468,1.58557511307845,1.57593976803472,1.57588448029041,1.57628670159478,1.26974209518976,3.36909294767678,5.61884514347208,6.56873017800746,7.17205254017223,7.72805649150043,7.64658255313782,8.06457869635426,8.35583077898262,8.30608049909019,6.67311766035534,1.09365840070392,1.1026503937704,0.00166830552135418,0.0455889034263209,0.0153510431292318,0.0287278590095405
"16",0.00103318248938384,0.00100523069788646,0.00100121149851363,0.000998976662514709,0.000999912992048646,0.00100020698946752,0.0010059772399422,0.00101369411914454,0.00101882085597001,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101413801527448,0.00106730870332601,0.00108198344389008,0.000998367972556162,0.00166752774482141,0.0988081299996912,0.230965918973977,0.222282600392264,0.0767697816688999,0.0907292852406814,0.265648597231302,0.127975550513689,0.0913252471796792,0.115529388642016,0.203924534420145,0.239108993363158,0.231849532197143,0.387885904307796,0.865021454127317,1.10038475788934,1.21964680568643,1.7283429640139,2.22418167647646,2.22035254443953,2.21897176675882,2.22039483551374,2.22049248878995,2.22061948085763,2.38505668404682,2.53024461612465,1.58644919970645,1.57753159368306,1.57754541384775,1.57760868842867,1.5777054976165,0.00446840426801396,4.41923597331039,6.11342242132279,6.53207189823896,6.98282131483232,6.97354896142676,7.69700734368231,8.31934154212383,8.59598313132469,8.64268089970443,8.68124969535879,3.94077481514792,0.631530151114236,0.138238951095464,0.00571164970445876,0.110922434916516
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100487926192829,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100436547637559,0.00101431418956521,0.00100194519462209,0.000965040228430258,0.000979366982161677,0.00101482982961981,0.0012293398572571,0.0717189730219755,0.181987030629852,0.222183930491768,0.117118550293241,0.0286648556908737,0.0557416831737674,0.109348589151047,0.265857670369351,0.266007552223005,0.264352342649381,0.260964347545176,0.255451505071903,0.250610601627704,0.25464495086784,0.586510219575067,1.17761229073019,1.25104965550607,1.37222198687178,1.95118779456815,1.9553721522515,1.62736187447299,1.71546817501566,2.00021861339041,2.08380678779668,2.2232098507648,2.30213877266479,1.89704948608555,1.57970948235347,1.54494724838346,1.08655577547344,1.4358537665219,1.57837876826731,0.516270875908642,0.239193293189073,5.52737537565029,5.79425480226646,6.43234467140587,6.90284659637103,7.38952094167729,8.32847335551057,8.58343203116034,8.6857686536433,9.24702284942543,9.95065360431952,7.63314608843909,3.86452671835428,0.00050268299413509,0.0610676321312358
"18",0.00100201751635213,0.000993322519226406,0.000997037758181543,0.0010931687488596,0.00110082008746418,0.00104807447170566,0.000989283676191132,0.00105946623236076,0.00106213007515119,0.000996773100348507,0.00100661327068157,0.00103789052454991,0.00101529304927326,0.00103067209229849,0.00102785245553621,0.00116970571448471,0.0023118640609648,0.00152440104465919,0.000997494949764862,0.10776480088831,0.128430269006899,0.240763780787987,0.164111687319415,0.227967285536559,0.26963352609918,0.267929247526685,0.265782205761573,0.262859801059997,0.257803625355697,0.387222779461737,1.17198450585189,1.24913669502001,1.48068281582226,1.85526117521035,1.61231130581728,1.70434871969065,1.32545996941032,1.32993943887401,1.65364999911325,1.93750697493599,2.02289673414552,2.22413100169524,1.49887744054166,1.53799014088227,0.968928617381129,1.42155349057853,1.68505295180958,1.73251231105655,1.84553388287879,0.122671699068905,3.61896931593153,5.50985332712842,5.86823230565816,6.35877062728627,7.11872412145423,7.64579649683261,8.54683039277803,8.67517041011881,8.98764614711832,9.59186397229989,10.0995834203873,6.78979808332178,2.43423291855647,0.081575288390406
"19",0.000976271333223809,0.00103565961420768,0.00106411839816495,0.00103565813838503,0.00097248204498008,0.00104775771409616,0.00103907527169949,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0126051703853016,0.209629181856985,0.274808690451508,0.275104802768839,0.274979635535576,0.27390804099559,0.273181190628461,0.270967091834958,0.266899696101334,0.78103929897935,1.21095946878609,1.27272838066618,1.75136193993667,2.06439750418729,2.04982113935645,2.01212983267586,2.06075115077109,2.23690554988632,2.18442222735444,1.65469933016151,1.29823156031274,1.28833873020248,0.873795176272918,0.700163614015416,0.345457419848396,0.744837235002522,0.963815381121718,1.45717328448846,1.42278688235749,1.90978260628941,0.000355559141817576,4.02187630133787,5.38262345396315,6.17214163175822,6.66179878861917,7.1310965659813,7.58668601211452,7.32377444520965,8.22920987288535,9.09600166363844,9.75942292797589,9.60693661490272,5.52367626772898,0.000122239380608766
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108474790086707,0.00103950449946384,0.000995738094480854,0.000989533737568796,0.00101678460249033,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00107892789000322,0.00148627883352561,0.0367093917936155,0.239408734208657,0.281449179181599,0.282847685487258,0.282735310592827,0.282999929558369,0.466986332176543,0.588145937185602,1.08186973896933,1.27104482620299,1.39758480495975,1.56431133000915,1.83601262565956,2.15906807846642,2.24568322850208,2.2538903301177,2.12226104338484,1.61798311877409,0.770372208841953,0.26494851321753,0.233047160177057,0.121109776141143,0.000840723853241044,0.538639357828044,0.394842301845956,1.9119197242207,0.82828813273285,0.296531877299015,0.729458415105172,1.90069058135742,0.000790746568583717,3.89708463634248,4.82561696994785,6.04252037174814,6.91030911732412,7.13493498471091,7.01075461591705,7.30829771257711,8.25449921034657,9.10015309132914,9.06398973572576,8.80171785195992,4.39309369871356
"21",0.00111014960432439,0.00113591130848281,0.00111421186446878,0.00100400852416292,0.00101866366810663,0.00100610367544178,0.0011095142020586,0.00114037975942313,0.00103174822650131,0.000996554025469003,0.00111562765276647,0.00117617405216304,0.001056007609911,0.00105821257481941,0.00104551155740449,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.00151092337980838,0.0239160780982529,0.223638544309658,0.275000225935745,0.313002173344321,0.375881649586351,0.824600909039266,1.08572100846611,1.01370870399951,1.0832818100591,1.08291300740233,1.27094402215891,1.36962569657232,1.70276421712011,2.1735895502156,2.22759838264538,2.26196433505559,2.33414954009129,2.28550097842533,1.73056869176207,1.08861762532184,0.297433456464211,0.242175260358416,0.25385453640288,0.243650027272006,0.580307101599554,0.392748324073565,0.744766493232376,1.9130556237743,1.91313757419232,1.9093174472357,1.66295293531615,1.71656592369162,1.60442004776037,3.09336052162058,3.64686768258147,4.34245605592021,6.02168518753419,7.10039057479249,7.84205171080711,7.03731989311636,7.92206729309092,8.49395393917415,8.5287105551719,8.85239673852987,7.62471763864797
"22",0.000976524061166296,0.000985744992653531,0.00105896532617784,0.00108317193892305,0.00101662869526531,0.00106980987260004,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103078324276732,0.0011473362441002,0.00120667679187942,0.00123629189521191,0.00118147058473138,0.00762514597771583,0.0498667873370191,0.233596884087436,0.16101905568999,0.139520587097901,0.227232918545623,0.422459897762373,0.91043067428819,1.28602338542969,1.28653014204786,1.41884659333674,1.68401325483315,2.00625005996053,2.16689014137287,2.2834405370832,2.27940919735365,2.27427348328858,1.9824412164083,1.59259194185365,0.951295488296242,0.392396108426656,0.263550722443418,0.263009658560605,0.12319160035451,0.00139437187647392,0.00121542503425213,0.0312207949088471,1.91341960624963,1.91341440005986,1.91342211055294,1.91345788785023,1.86486539231132,1.83396978459115,1.78956246085181,1.31663049078184,1.96168776554065,3.30790121395397,4.06931596234832,5.47406293568997,7.13475870134369,7.16389193882105,7.45737392389608,8.06722368057998,8.05492245804108,8.425498496855,8.80076930507079
"23",0.000985288835519393,0.000991497336873407,0.0010165033260116,0.000999142801528862,0.00099454001904961,0.00111542599978764,0.00105895149084349,0.00100339704230697,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.001033205175506,0.00141566285285726,0.00154525348938131,0.000979600980890869,0.00294966279253107,0.00693943473169994,0.0740344145012483,0.239843136041746,0.301574503783221,0.453235829331749,1.27965271372034,1.59871596507133,1.9020301859348,2.26823814239506,2.28064117861316,2.17946207267576,1.99706360573617,1.36712827567919,0.922685150890247,0.376628522144237,0.228341681199874,0.265028358212388,0.265114489918379,0.0396734056421766,0.00105554824830905,0.000902854153835399,0.00214625765772643,1.91360658375734,1.91360074251307,1.91359489914126,1.91360874846255,1.91362154790582,1.91365186701871,1.91367560293106,1.91370342694425,0.638740196932862,3.2027860232146,3.36288181943893,3.86934897950822,5.62819118768116,7.0640868327181,7.21130711812472,7.45120105392157,7.72586324240261,8.15406103392625,8.55007743035787
"24",0.000968577404914579,0.00101274248169428,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100458292035098,0.00102620316883621,0.00102661293328159,0.00100052106429692,0.00101783441622912,0.00103641530334952,0.00110590447709417,0.00104836988825002,0.000991197152459401,0.000988275672159233,0.0010438916199111,0.001012716573075,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0259373180935516,0.210555175831794,0.61514237443566,1.2779048583457,1.30461375964101,1.30495272197734,1.56304335297748,1.60167065395682,1.81760219412536,1.79581493129094,1.28249551241251,0.486567230656103,0.2909466407459,0.266114047425984,0.266602184249355,0.140561690014828,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.503195145889127,1.91373552335117,1.91372860879587,1.91372739440692,1.91373475396531,1.91374548627698,1.9137587663071,1.91378072929805,1.91380448948684,1.91382736938155,0.000261888613806333,2.93791732695577,3.17359813980167,3.96038171298436,6.72689971978511,6.99928290760344,7.23358387079961,7.62998480906195,8.0722687367292,8.3852352787674
