"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102309626026298,0.00101478809942527,0.00102471506429244,0.00101906703950045,0.000976691694552125,0.00103922105346973,0.0011341018148308,0.00106936257720616,0.000989544971136651,0.00099212623213606,0.00101163962990928,0.00107078744354897,0.00103843689637225,0.00103581895608042,0.00103728781015552,0.0010581658209964,0.00103210137513738,0.00100158260294134,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010169835035758,0.00109459968417331,0.00105466929466612,0.000996131194554936,0.000978152432832869,0.0010318753783912,0.00105013192550189,0.0010621699774362,0.00101279040251238,0.000991773032357107,0.0397537517032822,0.593087867145167,1.22609587242531,1.83110057193105,2.13394819399168,1.91902606669019,1.76346601142023,2.98030951730509,7.41590945024487,8.43940759206379,7.67921458067398,7.15565782974397,7.01050802760482,6.29985166405069,4.47823853815162,7.54738313649956,8.78620547643709,7.23512074459082,6.18138484525935,2.52351524642208,1.83808219444815,1.98123358636693,2.29567339088813,2.8532457382778,3.0684570783027,0.00128532076929473,0.20209832318519,0.00532969142067513,0.0422063869742254
"2",0.00100657886530811,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010376805833874,0.00115931418263322,0.00115883864733415,0.00101550395502137,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101864775245582,0.00102564882101652,0.00100194777624412,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103926514228356,0.00107983218982097,0.00105788157481086,0.00103631593518497,0.00101654246456231,0.00100406033045105,0.00102933485366521,0.0028388808978361,0.318903773775647,0.671485702567476,0.921319336405508,1.34181270871604,2.09553770634016,2.6399696753972,1.73827247566732,1.38872232612192,2.5419656572761,7.55830332879692,8.52245812011942,8.07967890951999,7.66819185695789,7.23370729587455,6.11347632218886,5.17629939805115,6.85504426247813,8.26223843042955,6.97942168292973,4.75304968541802,2.22611760826502,1.87725564251214,1.92850069905275,2.54327996975726,3.14275819352518,3.13748310354608,0.0370359079539369,0.365283110156049,0.210970159781453,0.0916352933252023
"3",0.00110959902185776,0.000993603850827072,0.00105815717065113,0.00110789414020545,0.000996824475682341,0.000996749634037239,0.00102926848970903,0.00106958246317618,0.00111113174552882,0.00115733545439691,0.00106171751940697,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102252987206387,0.00116750748331355,0.00106395202826269,0.00102231962922667,0.00100235188983443,0.000999970285331012,0.000996165816885595,0.00103417474295389,0.00102358315923038,0.000980396125734798,0.000986703100659369,0.00106207309298519,0.00120914429441136,0.000992381244161636,0.000971830111365617,0.00101976115529118,0.00114301107848099,0.0908556467523194,0.312646826068834,0.486818913238522,0.92659135422943,1.10030077065846,1.69796776278605,1.94719067981673,2.47229965585724,1.69623939380379,1.07853212512188,2.64082515282035,6.73188069095499,8.56271536674609,8.10510680748343,7.94821497716702,7.46698172675808,6.35583507163807,6.24829671741035,7.73605143119318,7.47781443419516,6.81690388482784,3.14981318323769,1.63009207002914,1.748111380661,1.75803850049832,2.17972184214347,3.00967602120043,1.28963356712993,0.236391180373229,0.299019601017405,0.20653647828427,0.10730272301505
"4",0.000980921127192192,0.00099199128252362,0.00107170182747302,0.00100757892107787,0.00110058748972176,0.00115249355805983,0.0010721535027428,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748957554626,0.0010856284936796,0.00104490711060707,0.00107597232061668,0.0010503780396398,0.00100080675660232,0.000995815578522788,0.00102683120766469,0.00105995403470691,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463496837085,0.00106348606025801,0.001078046758428,0.00127578199543739,0.00235149693876097,0.231491721530851,0.593869239766596,1.02068987934073,1.26106363395675,1.98960242247305,2.23226449792677,2.12726165308086,1.42403732105464,0.465190516616116,0.474113740721168,5.99582460147992,8.54306710384144,8.01525635511499,7.91425443563109,7.75553267559824,6.98132741069754,6.77772024242451,8.52834337293559,7.16257296452324,6.11751465185053,3.6860789801637,2.04269286921325,1.92971560199668,2.02307728997614,2.51808226660592,2.87737492909278,0.00827595722255711,0.442488766645859,0.0561980937666843,0.141597499731428,0.0402964739554712
"5",0.000990444573291291,0.00107013048003709,0.0010066169240371,0.000996257328319731,0.00101289206545376,0.00101958074556269,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100886817216484,0.00101649242275836,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010279703591441,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106651532141172,0.00101022070398156,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104362752449449,0.00102521431985491,0.000967114406922384,0.000980005916816608,0.00108721462001751,0.001989594217456,0.00340608037449591,0.00120980224563133,0.0604736165494773,0.691024024793173,0.933456300152094,1.21355221947453,1.80121166099513,1.91123208390396,1.99961507437873,1.86937682212255,0.946881206831563,0.285391926290183,0.436135576362446,0.920734977248399,8.06286195272602,8.07107248362492,7.97309434498757,7.75064835546928,7.53266021318936,6.18430351486451,8.76255591240197,7.29197951238315,6.40397851542305,4.46675407725865,2.33655704211658,2.03598109674118,2.09656087495574,2.58667076685003,2.06586112211109,0.267420591145862,0.393430279128975,0.202508728049851,0.117035329890218,0.048979806110091
"6",0.001010891550801,0.00115889797002835,0.00109151938737113,0.00103938723268526,0.00100548109690417,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106992313798588,0.00109509383096974,0.000998673633602582,0.0010001743805191,0.000997329649535027,0.00118170342998936,0.00106234546336019,0.000983711334906907,0.000981596295813203,0.00100824946130721,0.000988549823757454,0.00102856290635254,0.00100287652859829,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00108993752382942,0.00114349871198048,0.000963448585471299,0.00099114979022065,0.0036759916299528,0.0147143761512637,0.00693305351904579,0.00364528280677278,0.0012050858264726,0.511856751392373,1.28277621263807,1.97696275008635,1.9781063099452,1.97841203325869,1.89644873596425,1.14836273862551,0.0649768338346062,0.588843153763676,0.934850937244639,6.36277986722158,7.68363079832085,7.92690360443453,7.8584790807816,7.5749553221207,7.36559835389893,8.76765287893276,8.19085850648098,7.05730189696255,5.55443260296765,2.87712895429131,2.18630140640177,2.09626917037543,2.66130728820176,2.11161575862274,0.000236442714117293,0.200396430987815,0.0811805258244492,0.026028809544717,0.000984540187464862
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120257041834425,0.00108016332423354,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010409912927891,0.00109359486389468,0.00102177603295762,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010520731768005,0.0010597519884192,0.00100701196666557,0.00100095424287234,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0011345266283114,0.00107408949560198,0.000983592772238848,0.00105458216578087,0.0125969762331735,0.0265347411371653,0.0328934074811091,0.0130799991138495,0.00420816285405658,0.00587587689824933,0.444753236485406,0.963150581655644,1.58644146035712,1.98790766627345,1.98844229023221,1.4645051444367,1.03692032289771,0.302359178259885,0.329646258955707,0.742051280865625,1.32868179070369,7.49884610288795,7.86730376745624,7.83747272800626,7.72842722004116,7.80766686728839,8.69345922757211,8.82209848968079,7.10840736078762,6.83104254372381,4.37404402575344,2.51605908917642,2.08037777149566,2.41122383739432,2.15224786562672,0.000121970888685318,0.206455763611719,0.197520262477959,0.17475387906741,0.0323997522428287
"8",0.00100394542190121,0.00103467726660694,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103066318976534,0.000999310842638382,0.00100981325247216,0.00112759119039173,0.00111345970785063,0.00103488079860529,0.00100318831311618,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161266786211,0.00101462604706686,0.0010222820278225,0.00101296180670313,0.00101039385815846,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.00236631752874636,0.0341886533620379,0.0429263149058304,0.0343110461717061,0.0332440090517434,0.0164881361066237,0.0837693449437714,0.27341954979908,0.799568830440344,1.45496052102421,1.93618115048421,2.0014926530588,2.00041889024596,1.76679047119294,1.04527388524432,0.593201978438267,0.435463370689124,0.669727873449983,1.36485649436804,7.31237044100767,7.80726293425623,7.85386510395644,7.80261961430568,7.86256680037824,8.47129319550605,8.71421734593867,8.61107034921818,6.92308968253144,5.56239230700215,3.03222737768872,1.96367564836313,2.48790470251411,2.1639717742753,0.00228220711017523,0.219637461612205,0.197375292885489,0.152438813856663,0.409656544270865
"9",0.000984011608242322,0.000997624024410928,0.00108632482759984,0.00104213381202576,0.00101864944101795,0.000991589376996807,0.00099026414929491,0.001025389452923,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101983539521928,0.00100178478816067,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100895259446806,0.00108782077921402,0.00105826198991174,0.000985487232533964,0.00100463031708822,0.00105143818528025,0.00100255113141216,0.00099892081516385,0.000984541145476289,0.00708909098304576,0.061242024749323,0.0268521482146773,0.00226558061652854,0.010623095871678,0.0075973831989691,0.250615293658186,0.599152980782427,1.01995822909322,1.6643040768892,1.99302135071724,2.03942339214591,1.96178749520355,1.87163340961376,1.00717147524799,0.55651713434585,0.113227891633871,0.864892191320351,2.91182519836923,6.54916243983494,7.35155096092616,7.56958011254262,7.70944498028336,8.02795304704063,8.4987002075797,8.53243433593453,8.60526135464416,7.97524840451209,6.31262388835719,3.27090676586713,2.14136223776724,3.01754404431327,2.14900146185699,0.526446267056424,0.213030366274743,0.186598224162202,0.0999481024587975,0.331916522270046
"10",0.00111650233079293,0.000993773394526918,0.000999837021478655,0.00112176330445192,0.00100570340087894,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080600686092,0.00110976306247222,0.00099602838849631,0.00106457231682777,0.00104766388078196,0.000969374149611182,0.000988577197557379,0.00103288210524815,0.001002799916131,0.000995845660326796,0.000992171161471089,0.00239887929142597,0.0600662705878844,0.0804103487363577,0.0695335325106577,0.0611668195397215,0.0441763033089425,0.455269198034258,1.1265520153113,1.54232776075926,1.41649307730042,1.30414649906925,1.50061002926348,1.13494229495828,0.58986287552057,0.00402691845106847,0.00138487086804175,0.345959195886035,1.35590338341541,4.92605013456454,7.11525364841835,7.32730055248855,7.66164737872395,7.9212488791091,8.29224181737462,8.38854463948667,8.44745739226371,8.7899298638898,6.7404491561741,4.95026622901917,2.25459641548745,2.22146060075618,2.23373784340341,2.13352396087813,0.150176140808309,0.16561097155793,0.140076509414401,0.133064432728805
