"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100865317793274,0.00100568748373775,0.00100795083678349,0.00100555721355719,0.000976691694552125,0.00101076372747219,0.00103770184357117,0.00101874951588167,0.000989544971136651,0.00099212623213606,0.00100505622384278,0.00101970297655982,0.00101053538068582,0.00100999587266701,0.00101069835259855,0.0010169012329965,0.0010092369552441,0.00100029406582432,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100526831079828,0.00102595303131233,0.00101484140511153,0.000996131194554936,0.000978152432832869,0.00100913125105683,0.00103568705702136,0.00116467724953356,0.00329548239996419,0.0141416191818035,0.0659021782076144,0.654253196365201,1.30826521853567,1.91489001983149,2.22106559431497,2.01275507649194,1.85863315080141,3.083547097974,7.51872390956301,8.54156843184198,7.77992161529911,7.25288201359323,7.1026889111816,6.38481718587563,4.5527550788312,7.61554443571544,8.85398466589194,7.30188676011054,6.24707117601015,2.58637338553981,1.89895894715647,2.03872366050935,2.35130667942368,2.90850611614849,3.12521398845467,0.000555586030387868,0.211917834977576,0.0079900504287805,0.043985555077583
"2",0.00100151188392515,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100804997928402,0.00103996482450211,0.00104290761563715,0.00100379956865833,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100565963984481,0.00100668824764904,0.00100017437021904,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101257968663051,0.00102108978600142,0.00101527432462588,0.00101092414710434,0.00111213919587172,0.00270756019965932,0.00763484240890188,0.00950750537046114,0.352798875285448,0.718102718849378,0.986955429689318,1.4145980720334,2.1697470496049,2.71537017619597,1.81639926717129,1.46679794714603,2.62151270184055,7.64258818125768,8.61009922592699,8.16952483725297,7.75707727226494,7.316088065388,6.18511253971766,5.23639671028167,6.90443411632753,8.30995760211557,7.0262244080416,4.79319157234201,2.26112183451354,1.91340640022238,1.96700017423415,2.58430201304361,3.18555526399364,3.18251819325727,0.0383388804794782,0.377609794317571,0.220703596849562,0.095950130410446
"3",0.00103108375498302,0.000993603850827072,0.00101606181839264,0.00103031948022633,0.000996824475682341,0.000996749634037239,0.00100772926539194,0.00102395318613595,0.0010336465370567,0.00103929112498993,0.00101899455888071,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100670146968434,0.00104402118269616,0.00101563095887972,0.00100486392087908,0.00100021169384533,0.000999970285331012,0.000996165816885595,0.00100911409729431,0.0010056292033511,0.000980396125734798,0.000986703100659369,0.00102032590577103,0.00105558823055967,0.000992381244161636,0.000977411702973109,0.00109122831660674,0.00726619213680083,0.111887864921551,0.360229259943058,0.540753563080639,0.982013769406377,1.15730234787791,1.75741084018212,2.01223409074543,2.53789198516273,1.76137597504355,1.14469713102954,2.71265941064234,6.80568490621126,8.63825897096821,8.1819404525906,8.02228637188911,7.53434719073985,6.41548539521376,6.30546160675104,7.78315689789069,7.50926412913515,6.83572857672075,3.15586776964586,1.64119215425334,1.76461607459218,1.77692368170948,2.20010981024259,3.0295797503326,1.31157228126301,0.248759907982553,0.316649859860852,0.219152972308913,0.108069249988502
"4",0.000980921127192192,0.00099199128252362,0.00102192628937094,0.0010027122309302,0.00102569724609484,0.00103956025944473,0.00102039926897762,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100345076327268,0.00102512977978604,0.00101426620429658,0.00102169531030206,0.00101381988882641,0.000999979753855762,0.000995815578522788,0.00100702385748965,0.00101584295000289,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100682492998039,0.00101848873777501,0.00105385983064888,0.00109656508286794,0.00309684497817707,0.253979820887756,0.634398972008302,1.06404098380335,1.30615824914946,2.03790757355427,2.28262929716427,2.18160338635895,1.48236355655626,0.525114294554857,0.534397696898272,6.05888943904936,8.61103820862166,8.08241937246151,7.97879355452614,7.81675878495357,7.03680356601012,6.82376673775201,8.5623144052339,7.17996568472762,6.12382608867439,3.68935199153104,2.04704666257559,1.93635832357443,2.0327797737683,2.52688800070416,2.89043503452833,0.00611831219491079,0.471614134538213,0.0697411770291191,0.163429071850369,0.0432671225890311
"5",0.000990444573291291,0.00102045727533624,0.00100076617638804,0.000996257328319731,0.00100488270646338,0.00100746623148932,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100064560526707,0.00100374619023957,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101138860577369,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101958081444121,0.00100247206391522,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101331477087334,0.00100710070085546,0.000967114406922384,0.000980005916816608,0.00102619147664194,0.00103111929036027,0.00101605613280683,0.00125295161747547,0.0614257912631549,0.718933791244118,0.969485008365565,1.24738200504624,1.83415135582258,1.94950467024985,2.04006881860741,1.90983611357757,0.988189733380836,0.336537870788489,0.50414620968891,0.988877483648767,8.12515612393205,8.13087096041307,8.02790078633605,7.79817562806472,7.56999218121793,6.21677459211613,8.78745563238549,7.30636261365384,6.41127873107194,4.47072191912454,2.33598245947848,2.03416194402643,2.09937526006244,2.5926910500582,2.07337513602395,0.279393299067377,0.415381564708529,0.225667081313849,0.135233893685161,0.0550652130682238
"6",0.00100481825438503,0.001044528533094,0.00102547660536696,0.00101105942206404,0.00100179452203634,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010251766994832,0.00102765556729647,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104835797887537,0.0010159878777619,0.000983711334906907,0.000981596295813203,0.00100246063680286,0.000988549823757454,0.00100791828982443,0.00100026964124868,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102406972735464,0.00103662929816777,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101035424934759,0.00109086968473215,0.00189000478887631,0.00539290755391426,0.531825903804396,1.31127391784686,2.00400779632272,2.00367070716543,2.00349340175998,1.92291452216602,1.17442648515516,0.0749574186438973,0.650402176518115,0.998866558795459,6.42593641536653,7.73458896629999,7.9693461834056,7.89386897799023,7.60416543409826,7.39110628766365,8.78518094145395,8.20008972882422,7.05991997517848,5.55340168554507,2.86837043823261,2.16987980943791,2.08477966690927,2.6604968937919,2.11423301919974,0.000236442714117293,0.195896611253372,0.0741397102036591,0.0240080267695366,0.00175138514458253
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105516908154193,0.00102055082821698,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101115091328291,0.00102575666764938,0.00100590989632416,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101487477948842,0.00101626254391724,0.00100128765134068,0.00100009578118999,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103773555589881,0.00102119101676613,0.000983592772238848,0.00101961316680699,0.00101301448732978,0.0010083853221237,0.00101263808376516,0.00105648759281634,0.000981747114267716,0.000959014292032801,0.45112374043327,0.976326678222039,1.60038084028976,2.00120927279689,2.00120955617121,1.4769829901361,1.04762668076703,0.305132908855561,0.355615456357416,0.77932292812708,1.37000182784408,7.52986251706106,7.88985503706875,7.85535435515141,7.74132061831246,7.81796369541359,8.69808846761121,8.81900320394288,7.1001523663039,6.81745622555601,4.36175650266683,2.49165407250288,2.04678720602604,2.37937354333028,2.11818856998284,0.000121970888685318,0.186692993647867,0.177317913092036,0.151802087628414,0.0308151796987173
"8",0.00100254234317161,0.00101075862465594,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100975278456358,0.000999310842638382,0.00100480836267985,0.00103593186362094,0.00103045103182138,0.00100912203500672,0.00100030727306966,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100142524360992,0.00100447539038213,0.00100567673098521,0.00100351183650123,0.00100307651691707,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.0010114291151218,0.00103110717150453,0.00102812357243027,0.00101857675744793,0.00099594146772096,0.0742270314011716,0.259446669690645,0.78955302940166,1.44726785112321,1.92988855271264,1.9983293406073,1.99861992659609,1.7659886301535,1.04671490178713,0.59429308775486,0.435381378163737,0.67154688222632,1.36307050480251,7.30735908305002,7.80258089365121,7.84885865801646,7.7956990069442,7.85481045795443,8.46173424417584,8.69956797755811,8.59203639484217,6.89524444967866,5.52175743894151,2.98079541071447,1.90489254706463,2.43131464748303,2.10559134875502,0.00207840871173566,0.191124402808354,0.171369007043852,0.126599473436711,0.364237879021762
"9",0.000984011608242322,0.000997624024410928,0.00102551048039988,0.00101188416525366,0.00100502600965545,0.000991589376996807,0.00099026414929491,0.00100968255017709,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100729020531271,0.00100119302253509,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100256452996523,0.00102366274359554,0.00101677911111266,0.000985487232533964,0.0010021001364848,0.00101624023802119,0.00100027065751834,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105852166450363,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.239946312316096,0.582272185814251,1.00267793053535,1.64963566364317,1.98092855558377,2.02938890177655,1.95290815038251,1.86481661801597,0.996655850013054,0.548910456110152,0.103483742637779,0.832900188593737,1.72946728383645,6.5175160564644,7.32507072848457,7.54634126526173,7.68622099349055,8.00514259883237,8.4716342013828,8.49766939838105,8.56283423524195,7.92453076202909,6.24963150073129,3.19643834651325,2.0548464196613,2.93212470238893,2.0652307730222,0.451500752709697,0.178603796783948,0.157012465091734,0.0816268452362756,0.294075413826299
"10",0.00103346053383744,0.000993773394526918,0.000999837021478655,0.00103336992283766,0.00100093405287871,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100079771871057,0.00103086191467788,0.00099602838849631,0.00101762582450681,0.00101299912354802,0.000969374149611182,0.000988577197557379,0.00100985112121172,0.00100128767230246,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102623155801703,0.00102796635691772,0.00100661083760417,0.00101267146477714,0.0021978502065881,0.428292502376411,1.0954357324168,1.51557739908518,1.39358242836914,1.28044704831398,1.47567914556512,1.11755034160602,0.577528814607948,0.00100014502707096,0.000906242336640134,0.326467420633561,1.31783513933331,1.36176303779383,7.07885974125542,7.2930733641215,7.62768471890058,7.88442626043779,8.24876895058141,8.33480715295084,8.38230199363239,8.71181227315983,6.65038829984733,4.85377413377283,2.14159040254776,2.10474878031576,2.12938563580661,2.03873004749238,0.126114446971504,0.138784965611548,0.114209387977302,0.115810584637426
