"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102632046389518,0.00101632942681859,0.00103603959776772,0.00103119739451366,0.000976691694552125,0.00106908053008967,0.00129294703562974,0.00127405641619753,0.000989544971136651,0.00099212623213606,0.0269374809769217,0.0684650895367266,0.0684015895686944,0.0715350602612639,0.0740497231597061,0.084516662264891,0.0951234164306169,0.103934724147768,0.102911424499513,0.106932196676727,0.0829479049720334,0.0310786615428952,0.0717560005820572,0.0303205111279092,0.152795348509477,0.581373330499115,0.849640658060991,0.850226221599802,0.811144143597179,0.735055653514429,0.835808860198924,0.855107238917878,0.856647324015984,0.848078681797478,0.834784738057993,0.867078025439509,1.45402698304032,2.10225818249297,2.70186017442164,2.99772163395489,2.76785640550469,2.60445041008314,3.82587395649962,8.27194747045141,9.29707223765011,8.53745071957994,8.01235602089704,7.86521762963251,7.15132128087527,5.32425796932111,8.38928453301613,9.6278130986052,8.07474564779746,7.01744300686667,3.35753428293496,2.66746262165716,2.80157652676994,3.10957784580739,3.66342561937118,3.87652562694969,0.381078406173852,1.9015575365419,1.65863648724711,1.73268968903948
"2",0.00101342067273606,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.033680961251646,0.0685966039865506,0.0686998701416989,0.0384183319036935,0.00751225421628541,0.000978099650951497,0.00128764884286404,0.0817268713104428,0.127214174729017,0.127699927180181,0.127029759543414,0.126971259625827,0.122350747886284,0.122179694626155,0.0809646933530478,0.0735765155509719,0.520065186405892,0.811444961491991,0.862810278245582,0.874540617368739,0.874769830312921,0.879584683892392,0.881677092816437,0.883102620138475,0.886185393502812,1.22138354594527,1.58454455366426,1.82967820975401,2.23491927760651,2.97972257822264,3.52032657841452,2.60330843374492,2.23507212803052,3.38118611681742,8.41153866192169,9.3805654000062,8.94079765363907,8.52968921008693,8.094355233078,6.97109027900709,6.02697461387179,7.69709876452932,9.10113098594631,7.81461896198038,5.579846893185,3.04423258752301,2.6899661127483,2.73829378290884,3.35346992277436,3.95510208014139,3.9448134989637,0.85203548518163,2.07561141592662,1.91771218052535,1.84025538605596
"3",0.00118613492779472,0.000993603850827072,0.00110150625385987,0.00118380330956959,0.000996824475682341,0.000996749634037239,0.00106807183329558,0.00118556856894119,0.00112547413911764,0.0342043910487393,0.00859266605372032,0.00114391880218113,0.000985157589280976,0.000992161842137231,0.00159434131847318,0.0402358556278994,0.140315131284404,0.14368412869072,0.14754094587619,0.150870613408354,0.152113716864621,0.136392361147849,0.305881370055344,0.364043190137136,0.0828425316419577,0.341529946052177,0.815528912126913,0.88899377478053,0.635840405435132,0.56150945957548,0.889294729120542,0.908439791992823,1.00577037956427,1.25119871106095,1.42657571833111,1.85772756894713,2.02547742764281,2.61435860549383,2.84948869680515,3.36571494106284,2.58105929412986,1.93564687554441,3.49089844204638,7.5904330051281,9.4216812792911,8.96810229340856,8.81266485294,8.33197926344793,7.21977432582803,7.10823978583273,8.58848529812634,8.31980594683977,7.64745389334762,3.97264659744577,2.44144629702089,2.55447849253344,2.56187253978259,2.98350982097256,3.82360873095719,2.11352091787271,1.72800700268669,2.00538998310761,1.93410328879516,1.95680634448665
"4",0.000980921127192192,0.00099199128252362,0.00111121124172575,0.00100923703038341,0.00118901153466357,0.00128303557054476,0.00112430380388736,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00172253302688351,0.00265257774926373,0.0364049672161543,0.0556370523767245,0.133306530448611,0.192813464930623,0.201322245553212,0.168755880242549,0.302400682597973,0.407210977244576,0.11578644026898,0.131950692903884,0.282755344836127,0.429103152715258,0.771679284933383,0.911730107944569,0.961248149728544,0.937470460842693,0.858721589701103,1.16186207440807,1.56322038655745,1.98233501197936,2.21617231046572,2.93352410182165,3.16602261870499,3.04619673705893,2.32378294075117,1.338726444924,1.30037618731538,6.85435468206653,9.40703976758789,8.88474539330295,8.78617138343754,8.62802745764379,7.85290773216139,7.64508422949336,9.38852968255795,8.0133030168652,6.96063449744256,4.52264605185929,2.86184341991361,2.73637216428159,2.82440820180221,3.31566249299363,3.67222212287712,0.719682096218403,2.10190501140384,1.24667683389815,1.83126619989295,1.82430740045961
"5",0.000990444573291291,0.00111492284360337,0.00101891602191758,0.000996257328319731,0.00101446947021513,0.00102151516267465,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010267631248927,0.0010346287115547,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102793275723691,0.00187031838170012,0.00526468221252717,0.0846115262344206,0.273155969100337,0.262652179288344,0.248460896727582,0.200573189461745,0.141979515562479,0.635910936643828,0.794491246333807,0.295115589972774,0.490469521018571,0.873936999165908,1.02057266837962,1.01270253411305,0.663539105245818,0.502413517827694,1.56889289988434,1.91845683875096,2.20583548128371,2.78841480951783,2.8856974266254,2.96515860423707,2.8282578884656,1.89385996476328,1.18770844233521,1.30368470097062,1.79007697453391,8.9460698156485,8.95479476164661,8.85498886035506,8.63168763661985,8.41407680509896,7.06016045556518,9.63297133060684,8.15816175398212,7.26504054708216,5.32313254866161,3.16968441057065,2.84469667909992,2.89414406099896,3.37752104419588,2.83700747859215,0.678746481877859,1.73592567729214,1.87502533209619,1.700055621843,1.7276452408484
"6",0.00101107356093835,0.00127183359350123,0.0011594958440009,0.0010694333181424,0.00100943156407392,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108570948933164,0.00115323983716776,0.000998673633602582,0.00100309059651961,0.000997329649535027,0.00132894441378,0.00110825821489095,0.00103006971560959,0.0791521217626577,0.215230507008942,0.217841795967986,0.332834624679369,0.31519554420356,0.295568349102123,0.278052574099833,0.213308003707839,0.135119711792369,0.608352850790004,0.884857365074407,0.491621111678967,0.604512494201311,0.794708799947718,1.08147641639031,0.975909328663022,0.799330438087187,0.938642084664816,1.50842980618915,2.28836582116011,2.98402545742174,2.98656246947056,2.98216086627453,2.89214398551872,2.13845253013187,0.967851189655538,1.47789657223924,1.8261328069933,7.2545485400734,8.5757359636259,8.815685559178,8.74641990285444,8.46246749246386,8.25003043832062,9.64781443603608,9.06912429392084,7.93127969213974,6.4252423496482,3.72811633259488,3.0003635363742,2.89053073775421,3.45862135757927,2.90646700146096,0.12875418199244,1.65274830528578,1.5262408243312,1.02107169012413,0.559730871653848
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00134905056862006,0.00114689682845821,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00107270200244475,0.00116358611356568,0.00103944526219116,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0586074235879893,0.27530650256599,0.374581223835936,0.370027762304885,0.354166729568866,0.33780726449914,0.313161449196454,0.295390998493831,0.397851260865564,0.425147070269368,0.454158782294772,0.880383545220968,0.932606380994104,1.02570037133919,1.13887037423416,1.08776038435457,0.99132791246122,0.827102791625153,1.42159790041654,2.01661037898782,2.63439544742372,3.03252856757101,3.03005561468255,2.49716939541069,2.06268421546948,1.22462199335633,1.20809911796713,1.62625936016081,2.22200077493458,8.39033951433198,8.75808572504587,8.72893626872813,8.62041680101668,8.69802144097318,9.5811466435772,9.70899990844124,7.99306662502876,7.71211982283344,5.25415220394353,3.36155061412446,2.89211998320084,3.21689956707884,2.96071083497772,0.365663922044839,1.69196106828249,1.68248966347232,1.67269103927047,1.4142416630991
"8",0.00100393099127683,0.00105226031621802,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104548142184516,0.000999310842638382,0.00100980358642836,0.00121557034463989,0.00120289175257029,0.0010665763523013,0.00101172981148232,0.00104711278722112,0.00108208620336484,0.000988345962957715,0.108790474168478,0.277264827927659,0.358651432727101,0.410735236225797,0.384636774129376,0.366628339713273,0.357124190043624,0.319840243427176,0.277151590580236,0.277276653325998,0.492030240725287,0.962736456534451,1.20946816289466,1.19857433990815,1.1872042572398,1.15677530769322,1.21790551799571,1.42244108953128,1.93163988163301,2.57445157665773,3.04747645037891,3.09887797368001,3.0877433016621,2.83990528314465,2.09611707064274,1.59729636053402,1.34289705500452,1.55950306598044,2.25573966978738,8.19899735606537,8.69706105195429,8.74754960583155,8.69760924160411,8.75689932502878,9.36399720790935,9.60664183519298,9.50344867199342,7.80871461715919,6.43274080685071,3.87572048732157,2.77244386311817,3.28867869015482,2.96370637383548,0.507513688750648,1.66991214692299,1.70696450951453,1.68124563526404,2.26095766124366
"9",0.000984011608242322,0.000997624024410928,0.00113893994574578,0.00107126633268705,0.00103373041675815,0.000991589376996807,0.00099026414929491,0.00102938300084271,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00107016178792198,0.00141572645804839,0.00296434057270217,0.0221002924678151,0.0281880438429215,0.260431583499404,0.487934731931399,0.469019077380483,0.251296152695865,0.313927765790799,0.379291884240663,0.380687680181625,0.360028424030259,0.288930801925079,0.5058601002206,1.16234735682397,1.13263894250958,1.08237008108664,1.11864285747833,1.11126843002539,1.39018171550317,1.77166036319796,2.18567955455899,2.81472738364474,3.12969340156101,3.16178424087919,3.06961671147461,2.96696681638677,2.08773623255306,1.60519345775733,0.933106935813991,1.74409221362534,2.75290322204928,7.43513909197642,8.24475891600028,8.46902952964538,8.61132385610959,8.92827189281361,9.39658794259612,9.4278156481312,9.49731650433304,8.861893746279,7.190014038918,4.12970312721761,2.95462348358922,3.80793971105124,2.93311200763258,1.26268825844058,1.68571864368907,1.71155377629812,1.69725639275131,2.16068297695721
"10",0.00119312627518966,0.000993773394526918,0.0010002965175874,0.00121337509168488,0.00101467342932877,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0234994685099492,0.00104785486749812,0.000996674288894643,0.00371925470371621,0.0371116757089763,0.238644040734121,0.377785930175177,0.531640108259125,0.39897035624235,0.47097267623278,0.341489144287653,0.152702103813988,0.296037589225604,0.43501544609802,0.422394674082545,0.396544324582102,0.377746899136191,0.435864682450368,1.06790008452938,1.29485324759197,1.27144975808199,1.24633578638985,1.25614455023328,1.66835833321524,2.32917439410478,2.73086122289169,2.58712117015041,2.4615638751903,2.64726890086587,2.25600123766438,1.68646567523026,1.03608147752342,0.617978177636273,1.2305586667575,2.25074254442971,3.22378784895273,8.02770510180463,8.23814465700063,8.57113799853112,8.82724294536485,9.19418142408904,9.28665656533289,9.34017616581606,9.67524366836019,7.61469158818946,5.80916147147687,3.06986405088452,3.00304799420873,3.01504566497204,2.89530795110339,1.4697417827754,1.69820471791831,1.69604679863747,1.87025297600805
