"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101209928753648,0.0010079179155246,0.00101135553627401,0.00100807339473392,0.000976691694552125,0.00101642551273362,0.00111288458819327,0.00122367520489094,0.000989544971136651,0.00099212623213606,0.0315961279397649,0.0803281607024434,0.0803869994446457,0.0841775538731701,0.087772916496614,0.101187873913242,0.112787102240505,0.123009952153355,0.123428621570651,0.125037707789615,0.0961740213718091,0.0363301983424419,0.0845428821773528,0.0458640373194165,0.239459264178166,0.679824614874785,0.948611851291079,0.949624136038795,0.909838082230838,0.833249448746994,0.933963663390326,0.952809290177114,0.953180004406139,0.946158686892781,0.935776381255482,0.97147281496502,1.55708126792971,2.20460120328964,2.80434269460785,3.10136780048217,2.87825398393068,2.7201662396839,3.94111259538899,8.38011948000503,9.40474709734164,8.64782248580639,8.12786406886614,7.98699740419421,7.27981428006526,5.4653137427934,8.54009378482787,9.77859713912337,8.22864761364404,7.17469813285321,3.51682717530123,2.82524680580234,2.96469724037543,3.27752842534038,3.83531937458129,4.05052325519414,0.542099689782077,2.85155382557177,2.60938647718432,2.6814814169862
"2",0.00100228292735957,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0395204851337603,0.080533259628328,0.0805930319317345,0.0451069148551574,0.008829420854438,0.000978099650951497,0.001551264873089,0.0970059701035931,0.151051025228458,0.152479519212269,0.152681833707551,0.152210849244365,0.145337843582265,0.141265866021675,0.112255544622608,0.115256544488756,0.592515706222383,0.913624683642842,0.965717757047869,0.977307600943966,0.976674364296297,0.97952584832947,0.980276881012211,0.980196128449196,0.981071972800885,1.31650299225167,1.67810735550898,1.92822221586262,2.33833772943343,3.08388981331096,3.62415425130407,2.71218443816878,2.35405737876396,3.50307427155653,8.52647978249938,9.49380528127918,9.05422312110318,8.64582393511161,8.21770030802213,7.10617995901452,6.17783409523171,7.86373563862714,9.26938134270471,7.98602797915895,5.76409326588729,3.2376175666719,2.88128466017671,2.92436257270965,3.53432560071568,4.13412252602449,4.12509382680202,1.81332201609028,3.02711298688266,2.87005879549233,2.79224988135435
"3",0.00104532517404443,0.000993603850827072,0.00102352217329346,0.00104429158360913,0.000996824475682341,0.000996749634037239,0.00101313837494554,0.00104322641864634,0.00103716489110544,0.0401376383484797,0.0100867357254568,0.00202519059082037,0.000985157589280976,0.000992161842137231,0.00139998408590286,0.0474126079077071,0.167546248392265,0.17096975594187,0.175347099486535,0.179417553296149,0.180911143441992,0.171695429536599,0.343378465208279,0.39225004475407,0.102153440403488,0.395056253305823,0.925557231411045,0.995251404532162,0.740475640615074,0.663837055198424,0.990284427500767,1.00819953138358,1.10497048396782,1.34960214470576,1.52512950036623,1.95794335000782,2.12631749373955,2.71695072400868,2.95646475701059,3.4739280328097,2.689166313266,2.05632850915213,3.61739971379867,7.71071769981328,9.54220702151373,9.08929326359891,8.93787001530696,8.46403549117326,7.35941094101582,7.25039681655158,8.74380891053273,8.49565007115945,7.84294588587281,4.18880726639522,2.64890705519506,2.75281555452503,2.75584336196074,3.17180551565042,3.99931152439209,2.28000622865382,2.69501672959075,2.96109564890742,2.89129126047268,2.91193313851636
"4",0.000980921127192192,0.00099199128252362,0.00103157420199237,0.00100378188315392,0.00103814865644097,0.00105857475339874,0.00102970628371935,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0014672663216336,0.00173156874647706,0.052590429530156,0.0851107677585593,0.160110821973632,0.22330666032919,0.230622630530094,0.204973034146044,0.341314042159258,0.448539223487408,0.154494653659466,0.176626652924303,0.375307079765556,0.540297519902998,0.868128214203334,1.0059451466365,1.0565733124508,1.03599313537773,0.962011832231388,1.26101512567035,1.66034388971145,2.08035363320472,2.31525694191619,3.03542906376049,3.27034118447683,3.1554105465107,2.43957998205902,1.46248160818357,1.4396342726729,6.98120481401652,9.53315852013358,9.01175947253962,8.9152148368414,8.75825754458977,7.98629994628202,7.78778113568502,9.54564423271458,8.19043660103445,7.15236282724437,4.71822801205419,3.05809760517176,2.93141942595801,3.01314294103984,3.50218773130559,3.86113208310284,0.897970315761137,3.05951803831563,2.18790358096932,2.7938694974688,2.78957320787319
"5",0.000990444573291291,0.00102968158560842,0.00100135995671935,0.000996257328319731,0.00100679405873084,0.00101040397550222,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100140282250526,0.00100568222542556,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101146856898215,0.00115007145201646,0.00486634207919178,0.0958780279388141,0.311010870958523,0.299596894395384,0.282356383073896,0.24177306893508,0.198110685517994,0.694500888695384,0.851771240879041,0.345299209574542,0.566035956975848,0.967994262187848,1.11124353049338,1.10386553905331,0.759449080332655,0.603696993363408,1.67567465453442,2.02103602962499,2.30240250496031,2.8849062740423,2.98650377108125,3.06801581912422,2.93172732118574,1.99945815148907,1.31280632830412,1.44950415535135,1.9284651573809,9.07575096794229,9.08643775469725,8.98875622103106,8.76944693239193,8.55769096414296,7.2088046552237,9.78843473298938,8.32350156246572,7.43756218498946,5.49769044727567,3.35412332098846,3.03980617573566,3.08847916697988,3.56885715307973,3.02439334905315,0.740247043048151,2.72149131202132,2.80875363280142,2.65349964542178,2.69811308789797
"6",0.00100654224474134,0.00106507099520048,0.00103723995341835,0.00101611444863498,0.00100253511937677,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103537849484754,0.00104020319805277,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107127759962507,0.0010218745107442,0.000983711334906907,0.0883523356488795,0.239765384659482,0.243377467752864,0.374982270038991,0.357604552224063,0.3383958277538,0.3154046460815,0.26257273049684,0.20481292384347,0.675064355996192,0.948296593088399,0.562087540507272,0.684635506585032,0.876033873851767,1.16426080982784,1.05625367489097,0.889185795661574,1.04856176189275,1.61638594129363,2.39363379228051,3.08622937096583,3.08550770389981,3.08085098700861,2.99150323193901,2.23672749349413,1.0899316398726,1.63306970772618,1.96780642758391,7.3933109110997,8.71328681382829,8.95524533092309,8.88691529994578,8.60447955905146,8.39432705819312,9.79903121850501,9.22538910142297,8.093229187644,6.58987275480586,3.90615717518404,3.20204346942031,3.09903584609522,3.65798268547045,3.0967588264729,0.158592647311368,2.58356930073751,2.45499893459448,1.95680586343926,1.52037365229258
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108113917663006,0.00103051903394384,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101635664432998,0.00103774463208713,0.00100866411812395,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.065419633043937,0.308620534437741,0.42026110597014,0.415126283270102,0.399943426690149,0.3835817239328,0.360120413569804,0.345493816904567,0.456852858706892,0.490560379702245,0.525219932280132,0.948566211971413,1.00442042749825,1.10121772768238,1.21873534754343,1.16613298385052,1.07156552141579,0.915716449724943,1.51745485182498,2.11676180348597,2.73403364113952,3.13018548299426,3.12645089853366,2.59429234071718,2.15879378739272,1.32723742204989,1.36610185988543,1.78227448246382,2.36686312709694,8.53315806375121,8.90169729451319,8.87374248357305,8.76660120497964,8.84549960846943,9.73305535335161,9.86588869583433,8.15286277470094,7.87492647192914,5.4109669414411,3.54274952223081,3.09755231034469,3.42220663087363,3.15750672240582,0.362368993638996,2.63376723618606,2.61429512488133,2.60408397771306,2.34348257917581
"8",0.00100328718873396,0.00101547291178245,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101396111551225,0.000999310842638382,0.00100652312835182,0.00105248425151366,0.00104482529555721,0.00101348197199011,0.00100069651334393,0.00102732455934535,0.00112589367973082,0.000988345962957715,0.128658918344055,0.326431363145929,0.404990426586349,0.456126934614762,0.434666490239875,0.417589974113329,0.405982752548958,0.374025956879173,0.340189525952324,0.349083492050702,0.568301278150278,1.03614666724134,1.2824143596969,1.27351544332472,1.26386034819726,1.23458217885537,1.29619639066338,1.50073370167214,2.01340475042964,2.65817677900452,3.13177227000152,3.18655820857709,3.17728622899498,2.93388750955596,2.19716395523867,1.71180866277098,1.4995491871506,1.72174457677554,2.40430938220401,8.34702236364843,8.84745917485724,8.89766530986107,8.84969596488593,8.91087111960436,9.52031884485632,9.76559228230127,9.66364070037467,7.97659041694452,6.61638128229845,4.08023879970048,2.99876006249857,3.51430376974927,3.18429217048641,0.638925581509124,2.64266625020404,2.64090567293542,2.62419263799476,3.20548208885556
"9",0.000984011608242322,0.000997624024410928,0.00103695037448346,0.00101735985378455,0.00100740020262593,0.000991589376996807,0.00099026414929491,0.00101352697568673,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101426182320599,0.0011868339353071,0.00514715572839391,0.0285178835201462,0.0325557697062972,0.282631656984751,0.530103667411318,0.513310407822442,0.290431536897672,0.366483016474168,0.43664838024983,0.432889540781091,0.411954034846413,0.358399071053127,0.586170195632035,1.24141168719464,1.20828558643602,1.1575724543714,1.19617784403701,1.19079015876883,1.47199122261849,1.85477291160252,2.26788481079702,2.90082704414221,3.21911330401956,3.25549955466632,3.16772627138889,3.06936459504366,2.19301419036035,1.72100462925009,1.08747291637192,1.91570435270943,4.58600373542346,8.01563974809286,8.40221314524949,8.62623456931388,8.76892500358973,9.08733069915897,9.55999581141119,9.59711477346233,9.67242875493552,9.04420312232527,7.38407189259336,4.33845243334126,3.19699841259155,4.06450802371051,3.18721176882039,1.50327329375332,2.66363397656625,2.65525780524736,2.64864599585605,3.10959394122686
"10",0.00104872699686779,0.000993773394526918,0.000999837021478655,0.00104895083066635,0.0010014935886197,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0277457047507348,0.000978212616881661,0.000996674288894643,0.00310367589329118,0.0416005600879286,0.268066491278732,0.41966783516777,0.574227681753797,0.442215034353772,0.512420873448104,0.374686945446443,0.190401122345757,0.345246207572593,0.48978722731823,0.475304473712034,0.450492805847595,0.446618282182904,0.52100374831833,1.14598250901524,1.36893295575673,1.34450829746892,1.32153297622553,1.33559859801064,1.75197589228341,2.41402375289812,2.82084855887008,2.68388352181456,2.5621715994635,2.75052362657107,2.3705920928945,1.80974098186017,1.16802901832786,0.768121881507047,1.40828277726244,2.41862659568744,7.66197524621245,8.18490188007399,8.39591130448983,8.73105701991062,8.99289055644949,9.36643528743138,9.46716865932047,9.53092306700067,9.87839467309335,7.83010086271132,6.03435956273223,3.32781133902503,3.2849202303376,3.29132831723952,3.15960136354599,2.42807948248761,2.65910511587501,2.65235805959707,2.82249273686249
