"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010173775056362,0.00101128627029952,0.00101706887976763,0.0010125203427434,0.000976691694552125,0.00102500510188704,0.00108640146400962,0.00104380275068539,0.000989544971136651,0.00099212623213606,0.00132643295429068,0.00417142991007945,0.015683823517773,0.0241729199270292,0.029136766454425,0.0313650571781364,0.0328067429538939,0.0340659464211411,0.0333548911931866,0.0332677484718902,0.0236255538593304,0.00438786543927884,0.0195616250925351,0.00096957862015812,0.000981980032084701,0.292440174696188,0.485355513612278,0.48771474783312,0.449135001910094,0.374454207916153,0.478016101107049,0.499234508423676,0.501712774690825,0.488258597093835,0.466700390892513,0.49112430296558,1.07375498340889,1.71919770320448,2.3182394697152,2.61339919287677,2.38330610362667,2.22397980537506,3.44877984220906,7.89460737309704,8.91894478553129,8.15844257134126,7.63088125759622,7.48092158456467,6.76308831262681,4.92969060441348,7.99094604843793,9.23054851868763,7.67837970239472,6.62197299826594,2.96121986250975,2.27541416108418,2.40935005069387,2.7153308917222,3.2658369262059,3.47673040229276,0.0379211261824763,0.463762782575463,0.208517994468812,0.231857154945826
"2",0.00100383444974367,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102112799282082,0.00111402480102245,0.00121322550797448,0.00442238132796554,0.0025327222152639,0.0010532190315195,0.00108889431178002,0.0245826487615809,0.0383627205172709,0.0383987608694776,0.0371116699925207,0.0355722386988877,0.0316713385744057,0.0261790580867084,0.0128144353153003,0.0295071285435223,0.276111388303522,0.44102726623206,0.491780064907374,0.504788253084675,0.509473694180526,0.51790865491365,0.521714575372936,0.521878067207663,0.522736933543278,0.855012178212596,1.21357462921343,1.45333624545073,1.85486771068962,2.59742524948313,3.1365779636741,2.2160237081651,1.84747582363466,2.99471681629829,8.02554402501401,8.99520839412367,8.5558700162854,8.14343374449296,7.70406860295182,6.57429303455606,5.62334018336837,7.28705924874355,8.69130854875381,7.4052805859998,5.16595155944402,2.62773494048789,2.27774147350813,2.33124023789883,2.94924268986447,3.54899697494284,3.54085908865623,0.0664003371889087,0.65256638104573,0.478871034901567,0.335612103864926
"3",0.00107089127459215,0.000993603850827072,0.00103710859388847,0.00106950556196044,0.000996824475682341,0.000996749634037239,0.00101813666464726,0.00104970920322262,0.00107460819955003,0.00109517912762035,0.00104167414978713,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00120816865227011,0.0116467564400265,0.0408590539463294,0.0425622373694373,0.0444528783406736,0.0455963306418817,0.0452772244282971,0.0207321964381413,0.182932242279095,0.232782037011821,0.010929467346204,0.171748945613565,0.429448272573478,0.500207649963554,0.26895006105084,0.209086110037751,0.536443131284036,0.550463064054858,0.643108395661896,0.886291556333696,1.06019848789356,1.49001614725003,1.65496466089781,2.24119350698287,2.47374922121011,2.98721199061569,2.19689166248273,1.54517311164675,3.09931177628995,7.19707716779225,9.02826805681296,8.57488972243857,8.41667717801651,7.93163817649108,6.81499499170491,6.70308618010342,8.17786931910963,7.90059166490072,7.2216226130528,3.53747083428535,2.01907471547446,2.14179062777845,2.15407742537754,2.5783815990898,3.41535444711975,1.69875083652268,0.457557231212568,0.635190135025633,0.510065810483477,0.443968601943165
"4",0.000980921127192192,0.00099199128252362,0.00104823171645255,0.00100551546638906,0.00106174433123336,0.00109430888969407,0.00104648640534015,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100599158295487,0.00689872069003517,0.00843921251215978,0.0417223401375749,0.0624430997009323,0.0660592214874754,0.0365623392167942,0.178086237000076,0.275174901445244,0.00500188279848977,0.0322524947859744,0.0565307912627165,0.136679943709906,0.445455614328787,0.579560378121422,0.623625781948161,0.589345219770041,0.502860694636767,0.801496172519318,1.20083927179138,1.61842804065761,1.85165554321827,2.56734825435991,2.79839563947958,2.67691959779954,1.95325162361862,0.958174118686596,0.907508029776665,6.45500132091125,9.00510935272526,8.48292341264509,8.38220537248546,8.22263247987297,7.4449760980217,7.23240037321445,8.97015985792773,7.58733922325527,6.52969167626007,4.09360141683025,2.44448405363189,2.33056048193389,2.42783249758353,2.92185921824738,3.27946166751256,0.363521503888143,0.94285805391212,0.322406001981671,0.53015654210904,0.299546907784012
"5",0.000990444573291291,0.00104602256456825,0.00100293660279184,0.000996257328319731,0.00100973552151915,0.00101489083853662,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100356877037294,0.00100955579529806,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102001799668398,0.000994777260723895,0.00166917647596649,0.027599459089719,0.0889686221921103,0.0853868983995886,0.0825355488788848,0.0530494757894995,0.016536768815959,0.390997534339119,0.517132069709966,0.143881727550408,0.231471537587175,0.544710503921174,0.689855535808711,0.680914428657981,0.395682865044512,0.257591536483884,1.23215953100732,1.55980219257098,1.84357358687641,2.42822987727323,2.52557648534875,2.605100763522,2.46822764449508,1.53423055721484,0.820462122213971,0.906894641282509,1.39170147625572,8.53575084456484,8.54367183127368,8.44247270893955,8.21629162742224,7.9941395584166,6.6390311876908,9.20951627908114,7.73107647470405,6.8364230899457,4.8964551857972,2.75292045836432,2.4412906248832,2.50324386272597,2.99351303162664,2.463501998965,0.516659205038655,0.835091708804165,0.746534318869973,0.548723020473585,0.232333407006806
"6",0.0010089863293539,0.00110219708620102,0.00105858138111599,0.00102525350221631,0.00100375365980393,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105139754837523,0.00106245386082229,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111382725756396,0.00103765110196104,0.000983711334906907,0.0258388639223197,0.0700650216398185,0.0715825727893468,0.109022022264237,0.101952242895095,0.0934387118132688,0.0874852609579756,0.0517781341758789,0.008606438923921,0.363914533593738,0.542452467175514,0.15224506543624,0.270795614650744,0.466224945677446,0.754623197289277,0.667156227912288,0.511650941336319,0.594786478983515,1.15396166537726,1.93441510625123,2.63062971136665,2.63228563766259,2.62935256582121,2.53975452449474,1.78706010707008,0.616710452210879,1.0732325088956,1.4134333417761,6.84153788740471,8.15495305996041,8.39386646445644,8.32339359328726,8.03812971222852,7.82508383662693,9.21997299736065,8.63906538517639,7.50052275605521,5.99563578782792,3.30416823192718,2.58983488312377,2.49692865600641,3.07400883041194,2.52661140910401,0.0522164396683767,0.616695913966242,0.477813218921191,0.122065047551037,0.00116769012924815
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112875883790045,0.00104940173406248,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102593253167494,0.00105962399422316,0.00101373598827613,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0191321370697891,0.0900412101761495,0.123279921605504,0.124082776167398,0.116922332171219,0.108779892127989,0.0876013869519361,0.066053640255413,0.155258807370593,0.120766066543213,0.115374716873749,0.544392583232976,0.598001261531645,0.691911062298265,0.808389671190993,0.756374373313588,0.656429159444635,0.486753081791467,1.07709242227197,1.67043187903784,2.28863233527572,2.68562130181082,2.68376029825046,2.15168052267794,1.71882866905775,0.883880322810645,0.812261777884397,1.20251918805668,1.79531355575861,7.96013419822023,8.32700396254421,8.29710093659458,8.18750414427536,8.26475913925602,9.14645183881507,9.2721057136053,7.55534330153959,7.27456065637072,4.82152122490859,2.93952982304574,2.48461997255337,2.82008608180356,2.56631574275366,0.228069901594583,0.633858794179336,0.603827118883356,0.546388440885192,0.252777476527748
"8",0.00100392533065725,0.00102353406817294,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010210551792773,0.000999310842638382,0.00100873193333623,0.00108233068951082,0.00107139381409263,0.00102157934805841,0.00100136739579911,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.00535400716532984,0.019030083388425,0.0945670040559683,0.145501110617577,0.13143915090175,0.122061526371396,0.109361078123649,0.0767874281336409,0.0430491888572966,0.0245361842325965,0.163971458839657,0.625687900350396,0.865925879168835,0.859033563167512,0.849398173298304,0.819508846442901,0.879608615741982,1.0813836339047,1.58885934650145,2.23070605684852,2.70305982738075,2.75477265755746,2.74438407963782,2.49887628787407,1.75763628461853,1.25836346656686,0.953564261291787,1.12855024824215,1.81555954337263,7.75924056123854,8.25775037577183,8.30766769347143,8.25645012261979,8.31581583529213,8.92213609173405,9.16253864161925,9.05781804515294,7.36189559284105,5.98661325104119,3.43616431541437,2.3464520048624,2.87631580160216,2.55926127900199,0.216231594996926,0.636517899089684,0.585582277435269,0.466715871242409,0.87758925614153
"9",0.000984011608242322,0.000997624024410928,0.00105705998660295,0.00102721070143169,0.00101175477299587,0.000991589376996807,0.00099026414929491,0.0010192536132151,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101491436193641,0.00100173186704011,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.101658496393678,0.189905388370853,0.175573696256058,0.0895371419145904,0.0984697029825811,0.112268813474082,0.113791486748246,0.10679585363401,0.0358125290089117,0.205014396872174,0.817147588601563,0.787322279319466,0.73977362929072,0.77917977120729,0.773433002626867,1.05135868977858,1.43190556197076,1.84543481884967,2.47520950886459,2.79079867461122,2.82453178898005,2.73431167787518,2.6343097305781,1.75708262440685,1.28245159092968,0.57019344837986,1.31172759537939,2.20295511002667,6.98990164308008,7.79643824324617,8.02078035709599,8.16212587135912,8.4791726332753,8.9451684001723,8.97266704705535,9.03879017729706,8.40071570677246,6.72564115325267,3.66596061897886,2.49728285322202,3.36083753152813,2.49846748651439,0.879229622678358,0.590010596439585,0.532749685631594,0.401252762022433,0.75155171377875
"10",0.00107594033210844,0.000993773394526918,0.000999837021478655,0.00107743332596096,0.00100283964280351,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.0038733431680863,0.0213355534200085,0.0628913984234762,0.195636867606402,0.123927698753713,0.169196509888603,0.139110018223103,0.0129242599670252,0.0627329027633992,0.134261204809324,0.13392662759874,0.125743804848468,0.0863109363481706,0.0880241249311326,0.724895852865977,0.955041722410531,0.934122384015359,0.911650740388212,0.921663923809216,1.33413018661353,1.99567591882395,2.39897304561009,2.25815754219313,2.13556010565483,2.32351828445581,1.93729219745394,1.37175746047575,0.727621048936341,0.291407717574078,0.810724485543279,1.82380107701629,1.55058176385759,7.57207923918066,7.78202339776776,8.11754425759407,8.37114202142857,8.73391236200323,8.82010439588772,8.86705693813479,9.19594450472254,7.13167783410256,5.32560318333318,2.58992026163506,2.52901990645158,2.54873829717203,2.46165171741029,0.429626731520632,0.475465671654269,0.393683774175779,0.440421818730429
