"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100794053409674,0.00100522421433261,0.00100726993426245,0.00100506408876642,0.000976691694552125,0.00100979313970957,0.00103433139552256,0.00101705272711886,0.000989544971136651,0.00099212623213606,0.00100465988260503,0.00101794203565591,0.00100959195435158,0.00100910339619434,0.00100974822950528,0.00101540586157477,0.00100841815139861,0.00100026478467967,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100481597450155,0.00102361779624573,0.00101350510765486,0.000996131194554936,0.00115783520509609,0.00140813274114773,0.0113808974574341,0.0134338290123255,0.0257604522332909,0.0218348522048626,0.0721638114883569,0.667197419246408,1.3212871888518,1.9268874645106,2.2313624291471,2.02221852024799,1.86469277323069,3.09002705088035,7.52603458048952,8.55177124771027,7.79652423370014,7.27919064596583,7.14109533260229,6.43660165286886,4.62655002841835,7.70472685487583,8.94379726431994,7.39642891717591,6.34591490599787,2.69148848329429,2.0065730301572,2.15215021878142,2.46911298478339,3.02906121360599,3.2458222779418,0.000935192385741547,0.318289668524481,0.077747845538221,0.0945668909292424
"2",0.00100137022642827,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100727825083534,0.0010362795972728,0.00103902728263529,0.00100344074343072,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100517254350785,0.00100608036254403,0.00100015146950378,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101150581844283,0.00101918547526171,0.00105409988064769,0.00156290009893209,0.0138913991142709,0.0280850938543514,0.0304959066758801,0.0305396775275798,0.372690914472154,0.738174355230214,1.00453037766833,1.43050711157258,2.18530335665373,2.73060231972792,1.8312669076975,1.48518816378329,2.65248037883201,7.67090954674922,8.6362701781486,8.19728950754383,7.79073780664585,7.36506883030648,6.25694700075453,5.33403706438386,7.02599156284062,8.43267812702274,7.15146146444743,4.93384706739633,2.413599260586,2.06333887451216,2.11152735768897,2.72363962419445,3.32297305437331,3.31686004087624,0.0505740108233406,0.496243819166966,0.329221119203261,0.161104785420104
"3",0.00102831228138198,0.000993603850827072,0.00101461921326905,0.00102760792880348,0.000996824475682341,0.000996749634037239,0.00100703086786492,0.00102195097585635,0.00103070607361616,0.00103566229347098,0.00101735276983069,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100611251931345,0.00104000101701246,0.00101418124257313,0.00100439846641757,0.00100018381376712,0.000999970285331012,0.000996165816885595,0.00100828359406738,0.00100509065858528,0.000980396125734798,0.000986703100659369,0.00101859306520526,0.00105052204368216,0.000992381244161636,0.00592720466437334,0.021641948836995,0.0281000146303861,0.131745754949266,0.380686479001821,0.561254169449947,1.00163916825102,1.17718252351951,1.77665928810494,2.03092890961358,2.55641566712696,1.78106762839857,1.16450866808497,2.74835470570772,6.8503141392395,8.68320185071685,8.22974286225183,8.07931714079591,7.60695276532411,6.50420460006405,6.39799347038006,7.89628938235662,7.65356750328665,7.00614869864217,3.35541384907996,1.82552565009273,1.93630845844512,1.94463963556895,2.36334410381749,3.1869849104315,1.46744556937156,0.346785107951216,0.463644160943561,0.345262321775204,0.179400978809901
"4",0.000980921127192192,0.00099199128252362,0.0010200196216605,0.00100249772074974,0.001023332269874,0.00103593178712325,0.00101858668680153,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100317716550689,0.00102291388647845,0.00101304455543706,0.00101976776545925,0.00101257585584376,0.000999976021747987,0.000995815578522788,0.00100638048795342,0.00101439410744583,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100629555478748,0.00132073070550141,0.00545628630600221,0.0193412938511377,0.0151514902565912,0.273637942792165,0.657838863360336,1.08674154148006,1.32895827284078,2.06015428460608,2.3047245566781,2.20312924926951,1.50302833426232,0.552056509853979,0.598043528135542,6.12281006694218,8.67310019081764,8.14932437705703,8.05196134875251,7.89465400012698,7.12335675038947,6.9281090539575,8.69074260693849,7.34077101637675,6.30613768662013,3.87531653386168,2.22856331610063,2.11402696316814,2.2041114744854,2.69732019268074,3.06073517929666,0.150518012593934,0.707966301037835,0.192676767021103,0.337681289614413,0.0892165550507765
"5",0.000990444573291291,0.00101865352700622,0.00100067494167769,0.000996257328319731,0.00100448967369,0.00100686048870455,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100053666547477,0.00100338862828048,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101047335123425,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101785685980313,0.00100224244663382,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101215051067258,0.00100645355525296,0.000967114406922384,0.000980005916816608,0.00102395752927113,0.00103023953899151,0.00111180174890138,0.00129399120346374,0.0631739029132397,0.73825964384578,0.994406130058002,1.27240736468737,1.85924863382045,1.97397691639093,2.06442573865377,1.93446900355045,1.01323115417135,0.374573441630083,0.576844275064654,1.06707398681432,8.20647792061766,8.21643231540228,8.11908239174991,7.90038001864368,7.68840820801088,6.34326026727006,8.92578965510097,7.46291514106032,6.58003488148216,4.64247479712428,2.51584319839353,2.22067215125981,2.28096792868724,2.76764892233243,2.24379847216156,0.398175165700871,0.624681638433022,0.477211962401907,0.333260797065827,0.145584423290444
"6",0.0010044566986938,0.00104054405522121,0.00102319757414083,0.00101007770340896,0.00100164331232877,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010230851552943,0.00102520497393608,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104395102475366,0.00101450831602908,0.000983711334906907,0.000981596295813203,0.00100223881775487,0.000988549823757454,0.00100721029337366,0.00100023147137944,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102188339571005,0.00103322776088457,0.000963448585471299,0.00099114979022065,0.00100283375968104,0.0012139131412992,0.0084985908638592,0.0148213091454158,0.0286639610730926,0.557758589795471,1.33768608869048,2.03058509046714,2.03081172559079,2.03050883709417,1.95010059885382,1.20149553942753,0.102400527404574,0.735112882463314,1.08585223838088,6.52189131288938,7.8396533213307,8.08069868219687,8.01113612922946,7.72838717316498,7.52011566713108,8.92821336610392,8.35521426158453,7.22597463251811,5.72466058410964,3.05564879367412,2.3790569720657,2.29222042153231,2.8502391704142,2.29931740822557,0.00634043056384046,0.351534291391659,0.221700232148074,0.0458520291752548,0.00287142662574237
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105016926544751,0.0010186606689184,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101014924050226,0.00102344138316157,0.0010053798041606,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101355250410877,0.00101479631340849,0.00100115905743063,0.00100008476298244,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103434434042642,0.0010192700743393,0.000983592772238848,0.00101797188504788,0.00101214761935089,0.00101364766910794,0.00145090646655396,0.00393691379042101,0.00475661723322571,0.00101941605659824,0.471007951807658,1.00582002159917,1.62953801064136,2.03063834229024,2.03042636976769,1.50661944293958,1.07677807981595,0.313793486198913,0.448258461964058,0.8935871384987,1.48818287109141,7.65629117298949,8.02061096483721,7.99130583320621,7.88390392825208,7.96456686652253,8.85467172726448,8.98869547735797,7.27840605082638,7.00404964512871,4.54168377273871,2.70028420749553,2.28109355327578,2.61130223777593,2.34987877508824,0.0994674590462197,0.378919144852404,0.358002910255332,0.308074441249724,0.0784517440840584
"8",0.00100236387374347,0.00100982286782094,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100891202933533,0.000999310842638382,0.00100443739880148,0.00103272050661721,0.00102769280202315,0.00100829796466579,0.00100026509916202,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100135337344551,0.00100409061325092,0.00100515804287549,0.00100319635931916,0.00100280558560915,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101037082479867,0.00102968430964184,0.00121689460127915,0.00391885296077256,0.0152462151489795,0.0981124779797744,0.293262431625313,0.822486645603942,1.47984707737421,1.96199410575239,2.03026190852146,2.030291406094,1.79747375939688,1.07872748387842,0.62657680603571,0.538056498395225,0.810715441444435,1.51350307736342,7.46096758325311,7.95654661547549,8.00583362741724,7.95936672738239,8.02338585672609,8.63616165890625,8.88366263758826,8.783165061888,7.10181141525605,5.75192036787235,3.23385544203388,2.18055961893401,2.70539985444712,2.38061117511061,0.0944525307484765,0.434275340122616,0.378573404825823,0.270367566956689,0.559494173212437
"9",0.000984011608242322,0.000997624024410928,0.00102326583497114,0.00101081979678851,0.00100456699698294,0.000991589376996807,0.00099026414929491,0.00100888548270928,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100668996645145,0.00100110785632416,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100234115745296,0.00102152167580173,0.00101529913163737,0.000985487232533964,0.00100193385299392,0.00101484239197792,0.00100023466188659,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105327071401282,0.000966079915482182,0.000959933696708818,0.00262266442820977,0.00747984291712521,0.263092961108473,0.616094926736315,1.03638288212639,1.68335991007182,2.01416735051758,2.06232872643432,1.98603419117094,1.89733682004599,1.02995992793228,0.580394013514627,0.145011167478869,1.00130371085082,1.89923608614331,6.68857402715619,7.4982964206267,7.72469282850386,7.87088639987617,8.19386124644723,8.67082221458767,8.71155293271273,8.79032273570631,8.16650991331245,6.51391144500989,3.48354894550506,2.37838694299549,3.26159192034381,2.39028226944912,0.761181941693879,0.446957261551199,0.376929270341231,0.201820363657902,0.450093767359577
"10",0.00103048194563623,0.000993773394526918,0.000999837021478655,0.00103036259864677,0.00100083931014793,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100077625317265,0.0010281007241788,0.00099602838849631,0.00101602929859829,0.00101180927709916,0.000969374149611182,0.000988577197557379,0.00100898652922062,0.00100118439684024,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102484255516478,0.00126320026956656,0.00148718376250784,0.0103047521159019,0.0235412487050174,0.460792692630277,1.13180525942255,1.55152025527054,1.42912706205414,1.31639135750878,1.51192106919375,1.15237732282,0.61003547607789,0.0311655458631649,0.0113752932899088,0.487962238863602,1.49860677414517,1.44791949243345,7.26777817685275,7.48663220475523,7.82736736456046,8.09505266011979,8.47367274678749,8.57885148730053,8.64804664984171,9.00190806965016,6.9625073313532,5.17847492448474,2.50307930714719,2.48301420008681,2.49156556023452,2.38612454977349,0.308817049349325,0.338681942143148,0.278441082948854,0.183062653932802
