"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102281409785164,0.00101462125711005,0.00102424245384265,0.00101863646303974,0.000976691694552125,0.00103844144225738,0.00110374306253673,0.00105071779394182,0.000989544971136651,0.00099212623213606,0.0157932374881837,0.0401248995721033,0.0401340435565503,0.0414609235113353,0.0423805524819816,0.0477894962095342,0.0524998630088439,0.0566966412192941,0.0564230257893185,0.0569168452913905,0.0396840702405037,0.00665267580716259,0.0444559171846859,0.00722324349940266,0.0241422502000384,0.433875999339098,0.697872552977685,0.69900129918317,0.659195155945066,0.582825171766379,0.68416663095088,0.703888837490142,0.705113546129135,0.698436341059706,0.688027514516263,0.723103112209323,1.30835677580206,1.95618754392998,2.5570300289435,2.85522448877745,2.63235221073163,2.47707776131451,3.70407170835196,8.1470810194761,9.17174770962718,8.41194473075569,7.8846447784917,7.73356016085671,7.012537804388,5.17362446013957,8.23003109466674,9.4685941801714,7.91625322006702,6.85839582936353,3.19622556823198,2.50944728207517,2.63834778911289,2.93984555665382,3.48717078373696,3.69620741453152,0.226636908819704,1.88227360680266,1.64654944368347,1.72340790906989
"2",0.00100636955391106,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0197157517424004,0.0401871951169413,0.0402181920221788,0.0225024293635228,0.00440277615512889,0.000978099650951497,0.000988654282657017,0.0448408259199678,0.0702691227929183,0.0703999703417863,0.0687264355212418,0.0650461330378572,0.0554615440369423,0.042383675107023,0.024373974609677,0.0479284094032722,0.421663221943239,0.654061726181935,0.703612737644405,0.715185026860859,0.717331656896675,0.721613514946566,0.72366878641272,0.724675924123424,0.726153412463864,1.06203202871167,1.42388993160384,1.67358897902838,2.08335637262974,2.82919740932584,3.37005328007766,2.45588739162168,2.09538589710803,3.24387520188198,8.27340202063443,9.24472670832346,8.80687746325048,8.39555018586753,7.95482119958673,6.82163727930492,5.865100743352,7.52132707755564,8.92075424136393,7.62979194540302,5.38206305955021,2.83742648671711,2.48732836562342,2.54287629661008,3.16339106577927,3.7649011799454,3.7551127887969,0.85223269902667,2.05204747669913,1.90032358188663,1.82858766734086
"3",0.0011069906198245,0.000993603850827072,0.00105671603788532,0.00110529648777249,0.000996824475682341,0.000996749634037239,0.00103351214164881,0.00109971247197624,0.00108352385839815,0.020029941435757,0.00502803011922875,0.0013377216022989,0.000985157589280976,0.000992161842137231,0.00128181707946722,0.0218578370097914,0.0764076754410751,0.0799724112335991,0.0841807532307452,0.0867238999334369,0.0853804345621211,0.0504195543049788,0.207414750712854,0.263698972751282,0.0290091445382012,0.264748565782148,0.644385294535907,0.716082773351217,0.467843508369356,0.397452110721267,0.727538946667042,0.746026599652525,0.843268717012979,1.08890048648334,1.26510880682486,1.69840504432432,1.86696027107947,2.45759461813444,2.69634345523398,3.21341447284284,2.42619463796748,1.78757737957545,3.34857794267842,7.44439063636091,9.27644319570343,8.82374490008077,8.66560531371309,8.17943771758067,7.06098778585934,6.94738508571552,8.41540688202032,8.1256394693028,7.4343308470297,3.74056046901803,2.22075068497341,2.34507349932909,2.35869119467616,2.78420153125556,3.62531356944516,1.91193449813439,1.7147253673538,1.97935766181144,1.91551681967694,1.94207711557469
"4",0.000980921127192192,0.00099199128252362,0.00107018913171187,0.0010074400913549,0.00109782365589618,0.00114835366322525,0.00107028906644954,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00135499353458298,0.00173773920666384,0.0129048295343975,0.0161640702804091,0.0800892185426872,0.119900457240067,0.124172979313044,0.0799663811693985,0.211276255052359,0.298147466341672,0.017921088544275,0.0505453586422361,0.143988306716363,0.26138219679947,0.601897994990641,0.742809996441037,0.793827950719875,0.770808937418308,0.693633700598073,0.995301698941584,1.39635927266356,1.81692904105301,2.05258884237387,2.77257505811352,3.0073425507329,2.89136900967114,2.17372234261761,1.18952881777668,1.15693209722981,6.70159063376802,9.2537181032541,8.73195938394532,8.63137470515577,8.47107368147074,7.69167170529368,7.47556583870966,9.20676924671674,7.81301901162753,6.74711914967572,4.30717579677073,2.65183188265266,2.53451946672597,2.63274982448832,3.12649579556743,3.48364623521944,0.55235383258598,2.06216631858434,1.20039744532476,1.81247843748748,1.81425346653872
"5",0.000990444573291291,0.00106852442964258,0.00100629607507151,0.000996257328319731,0.00101272004974749,0.00101934375178648,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100844595495662,0.00101600590754395,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102131877159327,0.00143697744599846,0.00369152113223764,0.0548053485559174,0.175321914210013,0.167359023077107,0.158268301393466,0.105587908664549,0.0307441848167264,0.494419350212662,0.648799403325338,0.179268865175001,0.344012266705437,0.706724897732876,0.851000049381005,0.844689835987705,0.506860984601576,0.351240075254622,1.40817665740446,1.75272878602655,2.03625327748225,2.62000874884771,2.72112169825811,2.80273949145182,2.66688653481202,1.73441234604892,1.03771334176255,1.15717228511205,1.64153872926094,8.78482971087709,8.79267441392706,8.69096562663419,8.46415153323731,8.24080103143958,6.88380310101043,9.45012004027901,7.96599875553554,7.06697030201601,5.12371395799608,2.96832767469609,2.64521451614321,2.70631251616109,3.1996966305924,2.66689510670782,0.586665090208559,1.70664106716252,1.81323869458281,1.66338207043862,1.7152193017819
"6",0.00101079709784054,0.00115505167836203,0.00108926052807912,0.00103840920458663,0.00100536982430099,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106892471414465,0.00109294444099495,0.000998673633602582,0.00100010755089476,0.000997329649535027,0.00117682128637721,0.0010569097515941,0.000983711334906907,0.0513232767905302,0.139819893517207,0.142153900170637,0.215758639517698,0.202592044917716,0.187509684332356,0.177680438474159,0.105361640232695,0.0114246181965373,0.465680586597937,0.724541347487101,0.32359620310957,0.433659307684777,0.623613116898498,0.911358437790336,0.807825785777977,0.638027404271581,0.778668027808559,1.34575167366421,2.12433811265605,2.81811111070771,2.81852047951752,2.81471322087283,2.7254475607588,1.97177870480481,0.814596364525049,1.32374729323625,1.66306200409284,7.09162081863404,8.40401686799581,8.64212346710806,8.57159881019234,8.28593374969611,8.07208166404736,9.46338553250723,8.87847906498855,7.73556587699618,6.22832292855317,3.52638777377787,2.79181285712224,2.69118460901978,3.27696619790256,2.73219621806792,0.0876721221843335,1.58626751766321,1.46354889531773,0.969233746025057,0.533143232590486
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119754268374759,0.00107798363476519,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103994293926963,0.00109126028715958,0.00102120894261739,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0380018242821799,0.180617007013189,0.246261253382702,0.243187422856546,0.230030631242316,0.215022371740108,0.189538699626566,0.166236206963883,0.251420755485346,0.259949321816094,0.276424661980723,0.700157277018216,0.752443909850081,0.847017703281069,0.962658092301353,0.911230335507639,0.81499333235854,0.652646156414162,1.25032431069325,1.84761327466926,2.46544363101138,2.86211622713026,2.85920050469614,2.32679936423352,1.89196948142711,1.05576669364468,1.04612074562387,1.45395438099496,2.04343940832815,8.2077601518028,8.5745102342896,8.54505422572651,8.43493643889467,8.51123671627319,9.3901337936703,9.51240806129937,7.79264316279397,7.50755283216965,5.0527428342231,3.14917227229464,2.67332201446024,3.00597950881534,2.7533232092172,0.308443321185754,1.62456459501335,1.6167595625493,1.61448728686277,1.36377701181206
"8",0.00100395442486177,0.00103397880114372,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103007097088986,0.000999310842638382,0.00100983723301095,0.00112455230186438,0.00111058320295049,0.00103407934850913,0.00100323740630399,0.00101279311280457,0.00101066281403331,0.000988345962957715,0.0570645785439151,0.148543704034766,0.225937064070025,0.276121238574426,0.254021866720095,0.237458045221863,0.220747882731661,0.181249465607016,0.124204159402466,0.104690072397491,0.305772553395158,0.775918983815643,1.02309905906744,1.01421527604253,1.00415763417328,0.974276963611808,1.03479989961168,1.23778596949074,1.7485083467862,2.39235207739704,2.86583557527166,2.91963560562536,2.91000733044523,2.66569248897011,1.92642472123993,1.43243782326321,1.17450284696552,1.37689684552546,2.06211988080436,8.00493067473987,8.50503043818729,8.55437487731514,8.50270248499433,8.5604404618052,9.16468714791897,9.40193612812095,9.293965116573,7.58930467092647,6.19796962683764,3.6264085369136,2.51450694324332,3.04047023732716,2.72572259579948,0.334211298388871,1.62794513792645,1.63137930121496,1.62820773401304,2.21764182564866
"9",0.000984011608242322,0.000997624024410928,0.00108440373773347,0.00104113290022628,0.00101817972596754,0.000991589376996807,0.00099026414929491,0.00102524371307235,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00105462407020043,0.00150493420940002,0.00231385984152809,0.0114177767639607,0.0132168730883281,0.183157988116488,0.341968489712004,0.324726515495885,0.168935919673067,0.197912496922187,0.231524990332634,0.231637921515727,0.214219257257435,0.11539084091905,0.315627454866153,0.973602765050007,0.942790153125734,0.893952121897143,0.932840787958715,0.926750001564246,1.2061974796461,1.5879250910701,2.00145549851702,2.6334546465714,2.9509962074828,2.98649662712556,2.89765235974868,2.79846592678339,1.9210479039006,1.44589778365385,0.76759747844618,1.55534727294451,4.19287061111885,7.63211117054185,8.04530360482507,8.26821667182637,8.40788374047964,8.72272301825648,9.18480609819992,9.20642828974126,9.26515891552972,8.61743098792632,6.92848636878821,3.85043279398858,2.65205797907468,3.4998528238759,2.63539026434973,1.01419222216902,1.644781768385,1.64230274465978,1.64630992716215,2.11430332729988
"10",0.00111381075356847,0.000993773394526918,0.000999837021478655,0.00111872010791416,0.00100541785499504,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00762815742197511,0.000978212616881661,0.000996674288894643,0.00442342314694896,0.0239655788507487,0.125470298738748,0.214143974346897,0.369884715688564,0.239905927988267,0.311781062394271,0.240872351214542,0.0421764184388598,0.14397283282126,0.274552691088404,0.266996433412248,0.241590639846935,0.205599549222091,0.2480707443447,0.878806204439677,1.10532617793618,1.08261542696871,1.05896360136951,1.07050182920803,1.48483423969415,2.1470290253861,2.55282590356883,2.41451673485786,2.29254932988107,2.48096904136887,2.09811736184003,1.53433324424534,0.888379210339024,0.457145867544308,1.03641260827206,2.05185463247399,7.20249385101704,7.8187671998816,8.03000344696266,8.36119211186464,8.61267090813294,8.97081396655071,9.04984367936313,9.0871366081178,9.40402109806683,7.32611902413712,5.5056795929596,2.74472417037829,2.67297078517097,2.6912128343367,2.60551383197628,1.42988529019479,1.64428480490706,1.64204271433034,1.82093316681665
