"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101031104580261,0.00100676255181213,0.00100956338863943,0.00100673828686142,0.000976691694552125,0.00101310928582498,0.00104581575812161,0.00102285363716556,0.000989544971136651,0.00099212623213606,0.00100596460617327,0.00102394739615293,0.00101281385822453,0.00101214600170587,0.00101297989828646,0.00102048734458595,0.00101120321322848,0.00100036888024536,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.131979229098226,0.229258516140752,0.231043053167245,0.190048602338927,0.111199039786221,0.209598240848697,0.222931101361039,0.213293813276947,0.185943374265407,0.117932648216249,0.0887919402854468,0.623581884765683,1.24231768677758,1.82657955013321,2.10571898917543,1.85753955263047,1.69825840383975,2.91841643973837,7.36359842233051,8.38796488603576,7.62967893290939,7.10594449253296,6.96178773599944,6.25131350715129,4.4296542232243,7.49889637515162,8.73842975562665,7.18743468524865,6.1339637288687,2.47605838331487,1.78929202018278,1.93209672951602,2.24658887818278,2.80491994739585,3.02129364658052,0.00131224637510339,0.17355404327909,0.00435724332788134,0.0283307046356829
"2",0.00100186326571286,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100997292637724,0.00104895485426745,0.00105229477795497,0.00100467872755984,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.001006823356934,0.00100816636268108,0.00100023943821849,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00136376720284607,0.0122205136677386,0.101390740138318,0.184625424428538,0.233377964000618,0.243997112622562,0.243529261087832,0.24737760752137,0.242328121519177,0.224221855521303,0.19952455267799,0.510960854765025,0.844309218960812,1.04702707096029,1.4186848541377,2.14007347175321,2.66374532600788,1.71440220735104,1.33230576432955,2.47793593369465,7.50468321324226,8.47091715488548,8.03043244480937,7.6188464824171,7.18514919505058,6.06485662050591,5.12688200950726,6.80469742108264,8.21213457485671,6.92929740126536,4.70285281509729,2.17489316030724,1.82503019409194,1.8753447429838,2.48977295030917,3.09001703538251,3.08453056432717,0.0340094652852296,0.335335817136887,0.182045413988151,0.0717030965055871
"3",0.00103774578782838,0.000993603850827072,0.00101954162546947,0.00103684749809173,0.000996824475682341,0.000996749634037239,0.00100941952880578,0.00102865376435218,0.00104067440801126,0.00104814507468979,0.0010229116024871,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100810925305699,0.00105377755968601,0.00101918318198473,0.00100602202805033,0.00100029083220225,0.000999970285331012,0.000996165816885595,0.001015203747366,0.00109606489126115,0.0027880946236763,0.0718567558957157,0.185023301380079,0.259137634344264,0.129406980767992,0.0977319154769805,0.300627019627029,0.285966059128068,0.349763728601128,0.570017525834788,0.730569376137765,1.14754516761317,1.29356011013351,1.86149787175799,2.07154648948265,2.56605598536828,1.74462608446105,1.0495838091636,2.58443239408932,6.6812378680565,8.51077473962904,8.05618824079726,7.89943176992144,7.41851845748244,6.3066129650983,6.19718601999281,7.68391608138028,7.42539810410647,6.76392060139661,3.09542835035347,1.57434663188033,1.69118858918186,1.69939335281562,2.11861058663343,2.94555651293475,1.2269078973469,0.213789647774989,0.264919128252928,0.178489160023456,0.0789848321647886
"4",0.000980921127192192,0.00099199128252362,0.00102647091994009,0.00100321858274752,0.00103145833165177,0.0010483778901516,0.00102475671087204,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100408068843898,0.00103044484159608,0.00101717551022602,0.00102632976178708,0.00101682502020665,0.000999995074497703,0.000995815578522788,0.00101176476595778,0.00102417610413351,0.00201195173669278,0.0130883955481475,0.0234653797204681,0.0794156486415953,0.260884950410391,0.380143731509056,0.419812771888951,0.372285837828303,0.242433463609385,0.517858175046452,0.906616113389605,1.31709988902696,1.53791090930592,2.24296948666006,2.46214443675902,2.32700098475779,1.58989945473064,0.541708430492169,0.406858749072463,5.94502323851712,8.4916747376979,7.96694151240665,7.86523728475774,7.70529974795038,6.92967673152679,6.72459236265765,8.47422016879744,7.10758729714082,6.06119082383929,3.62839595158739,1.98446249319955,1.87083734234967,1.96279261007913,2.45337604610739,2.81308959700078,0.00260108045733504,0.382758687421849,0.0234978631527689,0.0892824721368677,0.0308867337906151
"5",0.000990444573291291,0.00102478147639312,0.00100101685388893,0.000996257328319731,0.00100579909029171,0.00100887695759642,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100095745662963,0.00100462989972884,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101349211306317,0.000994777260723895,0.000986776374989081,0.000993429468146845,0.00104040029799248,0.00100372373554332,0.00100016040839468,0.000996648253273749,0.000992824968927928,0.121321548172078,0.161489265915496,0.0468136457544415,0.100103895819586,0.350477795730791,0.495886847637588,0.491955484925144,0.282070314544185,0.148527336053207,0.996058287557132,1.29511617185592,1.57555509074957,2.15353873047552,2.24713137399993,2.32221991076442,2.18055633239822,1.24427352542764,0.495310686574836,0.415564437935644,0.883624362602736,8.01932222876937,8.02619859740482,7.92466170679665,7.69978634220982,7.47955044094661,6.12889627969769,8.70568374095013,7.23377574661318,6.34463366527172,4.40638054886322,2.27709863975395,1.97831494827466,2.03922721276774,2.52740223098024,2.00676309018455,0.233711249436363,0.340631912320311,0.133465053446651,0.0592571881200355,0.0126948168549315
"6",0.00100565161665239,0.0010541239109995,0.00103096790528179,0.00101342133941661,0.00100214846887381,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103006438924035,0.00103353521308751,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105903015151754,0.0010195838498422,0.000983711334906907,0.002136692942251,0.00408907304093194,0.0135561502062034,0.013004004465079,0.00946201848417805,0.00571846817765774,0.00255334647801916,0.000991932860776923,0.002137653862075,0.145842072435055,0.2111071627817,0.02227095256045,0.103915175430652,0.293345740278579,0.574018071655145,0.503112112350868,0.367607822423517,0.373565827871366,0.918427462557723,1.69765392900925,2.3914347423925,2.3904357820054,2.38550623261359,2.29542870199252,1.54219711474472,0.369961868676183,0.608042925330394,0.896751642799598,6.32503812133823,7.63663794912172,7.87469572407061,7.80254696347957,7.51659232826658,7.30570836302519,8.70720501531197,8.12947708778421,6.99527381902493,5.49176984543311,2.81580379295249,2.12949525496009,2.04321401529897,2.60871453658199,2.0599761763546,0.000236442714117293,0.184921504221072,0.0726701531179605,0.0234457377668012,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106726045038036,0.00102515963001535,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101357326494243,0.00103134504277151,0.00100719142551872,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.00104301063944178,0.0204554692322482,0.0341669864653165,0.0394352526357075,0.0391026322421785,0.0331085227169143,0.0214443591433316,0.00880881515302471,0.00244655439599704,0.00102390991417363,0.0813661483647456,0.396673517780479,0.435201386886921,0.528480323308497,0.642227399546347,0.583751875272315,0.475433988487367,0.297269293819267,0.87844866519083,1.46632978158364,2.08202827124252,2.47471815871589,2.47055459603501,1.93810714795924,1.50417051811211,0.676053716713211,0.451008150440237,0.698698427777767,1.27749862901469,7.43893829140374,7.80318766611085,7.7728953441424,7.6635125109993,7.74285920715508,8.62894495838999,8.75750631762685,7.043998904192,6.76705647021787,4.31071146115412,2.45667907266671,2.02548373148439,2.35780827659161,2.09812086424124,0.000121970888685318,0.184316379117291,0.17555084351062,0.151419947903657,0.0249852842524128
"8",0.00100292705471045,0.00101298402516516,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101174521393674,0.000999310842638382,0.00100565015881367,0.00104366418070894,0.00103713106436553,0.00101112493117765,0.00100042564293559,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00249230348180917,0.0353169900868811,0.0571225629493746,0.0489848721887826,0.0436683742395005,0.0365857992626669,0.0271943813226316,0.0128304625952245,0.00527459622365697,0.0875722739480609,0.503757104400492,0.701997222284872,0.697129346222846,0.686068814049483,0.653209517500966,0.707533449648043,0.90162542252719,1.405243327585,2.04404327522123,2.51311673785701,2.56392210019709,2.55253255643992,2.30782831802488,1.56848760120239,1.06609677428464,0.653002740127312,0.647366222541634,1.28966046419007,7.23035561999608,7.72860168752849,7.77865727453642,7.73048607755837,7.79275174704456,8.40326606526836,8.64730951796725,8.5448839460925,6.85787205858561,5.49816886294868,2.97005730114913,1.90578682769138,2.43112657685258,2.10671998718076,0.0025402293983052,0.193787059392298,0.172847902280679,0.12846890210253,0.374268476252771
"9",0.000984011608242322,0.000997624024410928,0.00103088195048725,0.00101444456956617,0.00100613360873701,0.000991589376996807,0.00099026414929491,0.00101152780956535,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100871832369612,0.00100135909306413,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0439771243739309,0.0810025989096515,0.0743989805204569,0.0360062407870205,0.0345833915058211,0.0367680948742371,0.0353640717206604,0.0304694813809987,0.00511875511246322,0.123291664145927,0.640673026178565,0.620529933682225,0.582396546600594,0.624216018120675,0.615893046962411,0.889387174283169,1.26538760911757,1.67456014652488,2.30398034610226,2.61869140259738,2.65346095940078,2.56539996195605,2.4673284168248,1.59212266811598,1.12230404218188,0.35448133218536,0.799355079910421,2.24041124429829,6.45400413963556,7.26383354313961,7.49011962624289,7.63470329191376,7.95598435494678,8.42874608121022,8.46389270279674,8.53779531442686,7.90868527212215,6.24698786886569,3.20670109047875,2.0809686851668,2.95854081117651,2.09060255543228,0.466198297170284,0.184142400463268,0.160853314052309,0.0838314956557356,0.302478883176693
"10",0.00104061110422937,0.000993773394526918,0.000999837021478655,0.00104063165308224,0.00100118159995201,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00152936432612884,0.00459343685406536,0.0238723604039086,0.0825496750781238,0.0551936525199062,0.0710065574782984,0.0558988652005986,0.00519338200758176,0.0193039691229809,0.0404503944886645,0.0374460489835516,0.0318764266479997,0.0161915709005659,0.0254674814579551,0.600942590864588,0.811562556385105,0.794329041773416,0.766672351133122,0.77222039115729,1.18202548565833,1.84180889628863,2.24717933259433,2.10978117014021,1.98945265129626,2.1784727469519,1.79786593255832,1.23734034618146,0.598747639549674,0.222548855377627,0.310432188331337,1.27248998827256,3.32883744721848,7.03265512391417,7.25025922077002,7.58785646958183,7.84979262963504,8.22183676866559,8.31919034154307,8.3793884569462,8.72313385208208,6.67486063988119,4.88604825691039,2.19312037947013,2.16278129445539,2.17514577035068,2.07441547764369,0.129199588028715,0.142240299120874,0.117686652412401,0.119672397545665
