"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100598685189586,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110224890867677,0.00106043128124279,0.00103346288316627,0.00802123903286438,0.0154941046123245,0.0876668324511914,0.196920530856929,0.247770711043262,0.130379599697054,0.0681411360761165,0.303842379458225,0.329557576676575,0.347418442306989,0.22478474046333,0.134485458423401,0.248829529032206,0.230943621291103,0.27857870572745,0.289230010455426,0.264350965727694,0.26065888457654,0.220748217342801,0.301132625089981,0.851287239025293,1.13365639276561,1.1310123278307,1.12991401021318,1.12397235535161,1.37015275361426,2.05769795271851,2.15601332347502,2.08251578908175,2.1803207096524,2.6746355807922,1.7949595408695,0.988670538769223,0.565700669764077,0.616132945951691,1.34299676920863,1.76017503413643,5.86817788666219,7.3689857064532,7.79198811868656,8.02745339625887,8.71170267660978,9.11101719424614,9.15833285524239,9.15627641282962,9.44857138326652,8.47957556786713,6.87814945137045,3.01985269118656,2.43066959702947,2.55249930164991,2.24038689273179,0.00691727705413272,0.935960980868454,1.20323681069054,1.85295706808658
"12",0.0010173689931359,0.000991593557101064,0.0009949114823144,0.00102251575348126,0.00100853100884289,0.000994964429615423,0.00105432470903144,0.00101141872051315,0.0012088290224536,0.117292221564427,0.405274775360899,0.405501874988667,0.405338744958263,0.404779523353778,0.403405762113853,0.400548782027081,0.397415208768701,0.394817871123305,0.392105854946792,0.354532879011817,0.366725988524796,0.362892575725125,0.345549668658417,0.311099790474106,0.489211047650171,0.865980511370791,0.427816228832073,0.542869146355041,0.875135072346033,1.18125110399479,1.18651580616914,1.18670100513166,1.19799561842434,1.38556563458688,2.1724085617112,2.23817282798081,2.42313010846586,2.62501542764971,3.04525317730576,2.48149142181444,2.14452581522955,1.82517153222406,1.03659069420334,0.415821437131656,1.82833696685452,2.22993183154999,1.30016387408627,7.63882476778619,8.02669539594408,8.14603775589167,9.01515795943695,9.15981394115804,9.06661254333781,9.34990363594889,9.63962012431865,7.33184231647422,4.54743977979852,2.92034117967474,3.37991032151658,2.89541667384448,1.65033517524987,2.02192267983944,2.00075136235472,1.90835786341188
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100596268726914,0.00100448835387023,0.000974082241027047,0.131885567989774,0.258409280847275,0.405933488400723,0.405831431481442,0.405124934278237,0.404182032919383,0.402817403132423,0.400620838509131,0.398119605760689,0.39365587672732,0.388832600398699,0.380303945236503,0.371934495818674,0.356001365414169,0.324690120427132,0.311468758643479,0.306261464283359,0.384475761095741,0.883437945782281,1.23821977924933,1.24026336204678,1.2342171066246,1.37766394137434,1.68726890516781,2.13591955415865,2.84085538262289,3.19456105291429,3.1234144886391,2.92639572944496,2.47694305243014,1.96325435590254,1.35185809786363,1.16569240528736,1.49365577552706,1.43329720943517,1.26594374601296,0.00201300955061371,5.69232255944141,7.85815046001762,8.55751662332933,9.03711881458105,9.1790371649392,9.05586348858051,9.21075493933769,9.59513019925765,8.66930236049678,4.58377134973838,2.40401396243377,2.14870860446877,2.40705912160698,0.788228741184586,1.93088209600218,1.75735494664525,1.72546425648501
"14",0.00109588791181144,0.000995894167328429,0.000980302600936871,0.0010048285165361,0.00102418151843151,0.00100183728269838,0.000985041988568315,0.00100154622117698,0.0010208773775675,0.024176018189122,0.244101882468339,0.35073421136647,0.407688506938963,0.407550559138143,0.407493185001898,0.407514230527659,0.407575746382987,0.40754364393203,0.406664818978352,0.404367987478255,0.401046434268578,0.396108643403932,0.392532896355188,0.444028006710864,0.512914736547344,0.673818965845247,0.518504338592252,0.403267881856584,0.617565228305406,1.326480864557,1.73448219670547,1.3282309732108,2.05467451320443,2.22644017200088,2.30896709429559,3.01071504675143,3.22293467913165,3.24077270169673,3.24060151398089,3.24234953407627,2.44636137667929,2.18609930003034,2.67866065149632,2.5523305838861,2.54067914477968,2.58605104854226,2.58521087729073,0.628068146482975,6.10057003180283,7.55797427260927,8.67602431223367,9.11657884825797,9.05853743882873,9.0834314597355,9.37019103303085,9.26059965982619,7.90300725622629,4.16506052512474,2.57218433690896,2.80181738221445,1.93910515467954,1.79492857068324,1.7487628897522,1.82046656809952
"15",0.00103341820862353,0.00102811726981266,0.000999299244211531,0.00101363386846422,0.00100568797357619,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.280742626348735,0.358506685076889,0.376016865345395,0.411690874379011,0.595348675189507,0.510806366799863,0.444614396070197,0.549652551425766,0.811168140833512,0.415899314438428,0.410262655125516,0.405641100241912,0.991680034826453,0.920720817074059,0.420079124681929,0.447899459948794,0.878361392897914,1.32974214720095,1.31875271111326,1.5734301581114,1.84646270871339,2.25952457393037,2.28397673565471,2.27586577264473,2.77982954113003,3.25233836095192,3.26532446204976,3.26271048212895,3.26167729972317,3.26075683025683,3.2608855631289,3.25696999758712,2.61890968726629,2.60349494237565,2.59726925163784,2.58963649411611,2.27172552906159,4.25898873895741,6.51294553300142,7.46696355252029,8.07423816403294,8.63893403319813,8.5691323432192,8.9929209910122,9.28988894883768,9.24565018266415,7.60465379755484,1.77640039136827,1.74816187118544,0.353371218991772,0.375313875120983,0.850108039148439,1.7327728802634
"16",0.00102226409779082,0.00100327060038475,0.00100084285648681,0.000998976662514709,0.000999912992048646,0.00100020975408369,0.00100438228450607,0.00101005572543541,0.00101431570418424,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.11978259849895,0.175562621215871,0.411651996738541,0.731517034452048,0.533690462894257,0.416363095059675,0.815089627371829,1.40131913787257,1.33590507087486,0.988945722839803,1.03851896791753,1.41284558704452,0.888113633847951,0.801027097935405,1.07209568539883,1.27794521119855,1.35951076765349,1.34548549851758,1.49301073596613,1.96318056097559,2.19252068678854,2.30600513733489,2.80900541303336,3.29953163233764,3.28961558046489,3.28359018863993,3.28156291452673,3.27851007951752,3.27514681748313,3.43624613276837,3.57866019256674,2.63030428299674,2.61571359167904,2.60984830072145,2.60348766112335,2.59611491498132,0.566501214169353,5.32656177948671,7.01754217659469,7.43815089397808,7.89855161585096,7.89987101855528,8.62550984587845,9.2508574840991,9.53053157633251,9.57668579634057,9.61423393557552,4.86686118605789,1.55990401064899,0.874855872388919,1.24122674594087,1.96708706286381
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010038036763074,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100323077930245,0.00100983998233756,0.00100206432825549,0.000965040228430258,0.00121904087104962,0.088685665019227,0.365831025558465,0.735888469428748,1.22329950406401,1.32348297106796,1.08289252956295,0.85373516910893,0.929921525117943,1.08892152679331,1.41627741738871,1.41623103752849,1.41137580175358,1.40506812145142,1.39527130306434,1.38576541492831,1.3833823988175,1.70969866215437,2.29573430893799,2.36340959660483,2.47866642921012,3.05071542033663,3.04859782609002,2.71394815771688,2.79594780871754,3.07433362659663,3.15435832973007,3.29022577720131,3.36533958900154,2.95603767334237,2.63435562071385,2.59557745471632,2.13214185763856,2.47555750334395,2.61154969991083,1.48950909550453,1.05511294477394,6.42245817657663,6.69094968625335,7.34258767871189,7.82641583387115,8.31802263488404,9.26051845053532,9.51923075995414,9.6230765687168,10.1829896838327,10.8816234222435,8.55966470873721,4.79806414267315,0.442635875746013,2.2053467855263
"18",0.00100202763769029,0.000993322519226406,0.000997037758181543,0.00106384223692943,0.00106857105896521,0.00103265594653862,0.000989283676191132,0.00104175974957504,0.00104356245757199,0.000996773100348507,0.00100493595030242,0.00102738950861187,0.00101378472802261,0.0010272830510536,0.00101544743809402,0.0390479698421496,0.307246462049461,0.570151870554944,0.863841895682397,1.03763053577885,1.25545796378433,1.38784834882675,1.22258891263636,1.34465139653211,1.42450542872834,1.42180322491775,1.41846558602004,1.41306438979786,1.40633848464475,1.53350614088716,2.3122565526757,2.38543280448068,2.61242778609026,2.98209485546384,2.73472420783694,2.82081779495724,2.43587204843503,2.43321549371387,2.74931704710969,3.0252414622478,3.10338372039895,3.29917061981021,2.56945218394876,2.60306611638222,2.02944535463852,2.47788194277591,2.73878973578105,2.78392491285757,2.89118489072764,1.11663962913199,4.48938016545659,6.42157875055027,6.79582776684571,7.29416054889844,8.05839104833929,8.58307572665532,9.48524481555313,9.61628286669547,9.92552230306811,10.5234453766716,11.0278608936778,7.71509102108376,3.35184726221411,1.50518718040556
"19",0.000976271333223809,0.00102505464956273,0.00104476701699398,0.00102448818697593,0.00097248204498008,0.00103313032768975,0.00102704959258983,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0585125408885234,0.321932174456687,0.688056778944616,1.34010450133386,1.43536392208335,1.43659361271588,1.43655740930035,1.43564797236662,1.43446728311515,1.43170438744088,1.42824558573392,1.94072673720829,2.3665626983475,2.42452858654617,2.89885929742996,3.2082718355455,3.19006880520907,3.1485063479411,3.19201403063174,3.36228844560522,3.30184813469164,2.7634310109729,2.39836073612987,2.38088639432549,1.96164343590298,1.78415778221545,1.3971687784108,1.82184804522621,2.04011509892403,2.52706172330425,2.46824919626581,2.94338167191448,4.50182117598804,4.97940257337005,6.33520326293423,7.12807464588304,7.61949531462557,8.08783333432681,8.54608765299078,8.2815465955811,9.17846359566914,10.037202532561,10.696506522275,10.542934788995,6.45742541060694,0.584724795236807
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105836500547982,0.00102775015785521,0.000995738094480854,0.000989533737568796,0.00101280975617809,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00158307162163792,0.32284077965768,0.481777094764559,0.641170785397554,1.31285522252099,1.45047321869872,1.45272574329362,1.45356814069725,1.45432464311671,1.63907344552754,1.76172144565675,2.25485399987434,2.44154705195452,2.56570220345459,2.72957043941096,2.99775267692184,3.31685299209194,3.39929974511761,3.40238995205944,3.26551135193759,2.75470938892255,1.90008312744416,1.39206263563123,1.35610320635162,0.943992396008043,0.470291724237049,1.61626001628211,1.40007393769152,3.04675651907366,1.92494216853872,1.37470622608514,1.79756313109435,2.944501010351,4.5412461827465,4.88195844200926,5.81417083659484,7.02482709687589,7.88760189607265,8.10522920788585,7.97625075980298,8.26711829199228,9.2063988506601,10.0491820130694,10.0112050838184,9.74733352852101,5.33566337399046
"21",0.00107519960330255,0.00109140873403395,0.00107618773746621,0.00100292565648763,0.0010132640643176,0.00100471096866269,0.0010721428378763,0.00109396053359232,0.00102283803198885,0.000996554025469003,0.00107305999388973,0.00110051178465935,0.0183131026285192,0.0907808080348028,0.135776328267082,0.143370465268183,0.000978358195628637,0.307957256094004,0.436999279053609,0.528145078152694,1.22990893757276,1.44999047330069,1.48774115248019,1.5515424659561,2.0034149876376,2.26717029499981,2.19627071418278,2.26698267301127,2.26760757209651,2.45623836108521,2.55471962513587,2.88681886696518,3.35550428931149,3.40638254239329,3.43777178408495,3.50632497374628,3.45334347821996,2.89258360181858,2.24629980483112,1.4513149793306,1.39754988737018,1.41764780094138,1.36633372195761,1.76999732770115,1.27836387239446,1.87280289865291,3.10171147511141,3.09652310408726,3.08345174031759,2.81285999961799,2.83752747074907,3.3020361626098,4.60812246368162,4.65065344553199,5.33295168366257,7.00546025541035,8.07811783930392,8.81565098705048,8.00626006991542,8.88474677574077,9.45411589531052,9.48795766324235,9.81085954825092,8.58251657134204
"22",0.000976524061166296,0.000985744992653531,0.00104101142551091,0.00105672781074456,0.00101117376615436,0.00104698895134719,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.157162626740774,0.622823633113243,0.729564018247837,0.758087015754079,0.683817565062793,0.621664623031516,0.606844658197551,1.00469039327998,1.01021020900019,1.24623803548557,1.40739267029801,1.60392677336383,2.09434756626555,2.47233390962249,2.47775361581238,2.61388383547811,2.88223083078577,3.20521396599534,3.36513468479832,3.47999596689905,3.47409918947112,3.46644743792713,3.17159868783437,2.77757631958605,2.13470114530353,1.57753563323396,1.4530718703646,1.45721333219668,0.981516543611996,0.863656056046659,1.06533299177105,1.1659733822471,3.14980944017972,3.14658304085488,3.14142534342898,3.13510575221242,3.07894081439521,3.03738391635947,2.98178912685704,2.52117606191935,2.95475151651026,4.30137437751047,5.06118198048097,6.46472834976003,8.12064628696588,8.14243838172788,8.4275560523473,9.03670777444882,9.0250771959712,9.39493777555189,9.77059353644636
"23",0.000985288835519393,0.000991497336873407,0.0010122554901013,0.000999142801528862,0.00099454001904961,0.00107940784153346,0.00104235948697747,0.00100338699605308,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.016253051291729,0.136011800655634,0.0525345470968523,0.000974655018110357,0.197848877146188,0.373716908572025,0.877223517063163,1.2613905191469,1.41292416102209,1.50071596663948,1.65861174048271,2.48973082918347,2.81146641982068,3.11597139050131,3.48269834324557,3.49502485857941,3.39372640477793,3.21060435044784,2.57957046870099,2.13567539828218,1.59095267189014,1.44803378224137,1.48779426839857,1.48915108876316,0.995892806156483,0.918167107389052,1.06776960456766,1.2440254394323,3.19443505593813,3.19077345255589,3.1871911583319,3.18369295728356,3.18085116138582,3.17895530721139,3.17981385470779,3.18379069769456,1.62756719822166,4.20154814996701,4.36088641134163,4.86529703743855,6.6191796696258,8.05035687269342,8.19465201602082,8.43408931868474,8.70597921562941,9.13035666730809,9.52363948587214
"24",0.000968577404914579,0.00100959817394825,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100294921455378,0.00101811895689872,0.00101710186977063,0.00100082800976377,0.00101615079821313,0.00102877352197975,0.00106888367025305,0.00103009473177344,0.000991197152459401,0.000988275672159233,0.0010262104420168,0.00100712284830506,0.00473289303649559,0.0198454777465478,0.231360296319136,0.585381063287481,1.22230205985569,1.84295458899785,2.51096543272734,2.54046806865932,2.54298961007326,2.80238976871909,2.84161907419972,3.05675644383761,3.03355041470044,2.51852857741499,1.67765943993803,1.51683299275699,1.51886014011162,1.52145154512144,1.18678709019519,0.872614671707518,0.913282922054415,1.08051680457707,1.76755161345439,3.23678404500212,3.23336719756052,3.23012307367314,3.22726893583434,3.2249659817159,3.22359249832793,3.22366483065097,3.2247806383938,3.22716301674191,0.591793220179339,3.9461808426777,4.17645293216457,4.9586098370623,7.72007758506221,7.98959454624742,8.2201215773324,8.61181314710098,9.05058923298323,9.36045257533016
"25",0.00100955050495189,0.00101171148321791,0.00100694997122717,0.00100020825752694,0.000987062402834839,0.00109282664196046,0.00102782134013838,0.0010667856704557,0.00106288302662806,0.00104729490615196,0.00102995455441998,0.00104373833937073,0.00102284248334232,0.00102298155240615,0.00102474171871741,0.00100913538016704,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.206587845239857,0.722246284490098,1.41958089578552,2.2714822379666,2.5865007213275,2.59577076080693,3.15832896209115,3.60169240243988,3.52655456876033,3.0964612442252,2.15194972224899,1.69720926331246,1.1509106855426,1.21473793825206,1.47322950382616,1.17477222813249,0.716090596896699,1.13293000841406,1.32712346805139,3.28080278202958,3.27720695561076,3.27368515959954,3.27021093140973,3.26681280178528,3.26367070983095,3.26090619809882,3.25884404166915,3.25765328433137,3.25737789335957,3.22625495721238,3.17504732786503,4.1051027054187,4.24330048108189,6.12766683920426,7.86009649660953,7.85119339417968,8.36651166579806,9.01149718723121,9.19976682093185
