"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101287921259346,0.00100841897095828,0.00101215220676783,0.00100867627694956,0.000976691694552125,0.00101701038505128,0.00105175809254895,0.00102538302555315,0.000989544971136651,0.00099212623213606,0.0221032032185176,0.0561981126667466,0.0562919739694364,0.0586419908326532,0.0607591981327972,0.0695793502016186,0.0766052420462228,0.0829922457683875,0.0833390029141403,0.0835825468865093,0.0605535632804182,0.0142701703960458,0.0630048917717484,0.0288611305012431,0.144097525080398,0.572585090806771,0.840657207790385,0.842350956083158,0.803066813251226,0.727067438314101,0.828795952841336,0.848530216671984,0.849442442871323,0.843342641694888,0.833733360012848,0.870266768588744,1.45571852632809,2.10313417259668,2.7030671249713,3.00033146984598,2.77897146866405,2.62252362730201,3.84357314691987,8.2812568692751,9.30626328381842,8.55051570777293,8.03235745482347,7.89344231293756,7.18802258651742,5.37680077069277,8.45430449730717,9.69304618592742,8.14470331396772,7.09242087734097,3.4359907062126,2.74660051723173,2.88839202431786,3.20298678481886,3.76181019641635,3.97768459535081,0.474227127158227,2.12759205059024,1.87981922161232,1.94476270519364
"2",0.00100247553907748,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0276384486993671,0.056344978284378,0.0563664659374999,0.0315628435303775,0.00618207901754995,0.000978099650951497,0.00106616982880747,0.0657870836524682,0.102409888563517,0.10313823892445,0.102320871716793,0.0995708897908418,0.0925254576361753,0.0893500836977682,0.0565050534484008,0.0657623826676491,0.518781706732963,0.804071337465966,0.855920998396013,0.868312363897741,0.869497052281744,0.873090590255572,0.874734348380496,0.875456188865344,0.876452387701154,1.21248552096953,1.57371549454019,1.82513380834537,2.23652212255358,2.98223820216139,3.52248565823461,2.61159741714697,2.2562446988475,3.40639322437785,8.42796043275782,9.39515054249972,8.95597335157516,8.54868598870811,8.1227139349037,7.01429678611624,6.09013865191574,7.78035154306779,9.18619088987627,7.90396423974578,5.68495370671258,3.16157666825857,2.80687694687176,2.85080130617416,3.46084058398927,4.06020978796612,4.05168629618988,1.11671294734446,2.31413287618602,2.14795938467022,2.06074743164148
"3",0.001048751970165,0.000993603850827072,0.00102532707888689,0.00104765992680697,0.000996824475682341,0.000996749634037239,0.00101355252110063,0.0010428437073597,0.00104449013153904,0.0280742165503742,0.0070587837821738,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00128420076792205,0.0323463912274083,0.113983325293268,0.117246242467806,0.120620232382466,0.122524827471501,0.12039320144834,0.104507886597652,0.272595323732594,0.322502872605695,0.0579358232927253,0.33915870884384,0.81180060526659,0.88081819875866,0.629067764464788,0.555289564835833,0.883985548401135,0.902399833748638,0.999712326312779,1.2448565041461,1.42096684840655,1.85457954802441,2.02327900896876,2.61448477660902,2.85513620516622,3.3728997685088,2.58778561047915,1.95783952349231,3.52081047547644,7.61294863038401,9.44463128402851,8.99188793335696,8.84154518652636,8.36960848982726,7.26693853402659,7.15854053534248,8.65541159508246,8.41212272532773,7.76367664007986,4.11381525625113,2.57491972037148,2.6794137981826,2.68358398284966,3.09970128120902,3.92466489175671,2.2048496375729,2.0058294003709,2.25988203225982,2.17632660205362,2.18556057987587
"4",0.000980921127192192,0.00099199128252362,0.00103385653616365,0.00100402130982049,0.00104120959458682,0.00106323965517254,0.00103195281533528,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00142887013862807,0.00114551856387622,0.0223908880403896,0.0310478068112381,0.111889428722687,0.162246699003319,0.165358430763869,0.133514594067661,0.267668098616812,0.369267318164347,0.0815136378611797,0.108833612972626,0.277075088927523,0.427669821043973,0.757296842736882,0.897252662885492,0.949496965122597,0.929760385791323,0.857306974207541,1.15590413580534,1.55536699002099,1.9762012776975,2.21159096343383,2.93271149775239,3.16834646253713,3.05469286444213,2.34055666442442,1.36473245533093,1.34656035901894,6.88436995805528,9.43605308419943,8.91485576613367,8.81850110754776,8.66146477993911,7.8899903371386,7.69386877585784,9.45546491859612,8.10515270745783,7.07027917649618,4.63740892366749,2.98073049704165,2.85737571127333,2.94056395864122,3.43021121516484,3.79009120850422,0.830468057536639,2.3995020358386,1.5135912088804,2.09260941728246,2.06681449557488
"5",0.000990444573291291,0.00103188594325984,0.00100152600554746,0.000996257328319731,0.00100722194041249,0.00101106273265192,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100162731579474,0.00100616691813212,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101389718115845,0.00117278433767605,0.00411730608754274,0.0733500784981501,0.235244389823211,0.224548839234834,0.207883848691267,0.161454324230249,0.105230756403628,0.597476958207183,0.755248626246622,0.253115548881808,0.465217560212258,0.861141510978891,1.00428288314729,0.997467429793427,0.653654076035887,0.49907024568853,1.57233810814551,1.91713770197574,2.19756859242993,2.78044673861701,2.88351391580366,2.96585346336269,2.82997229153396,1.89868580455025,1.21576586809417,1.35516952705,1.83531687187037,8.9783505335328,8.98916647383997,8.89143009900891,8.67280409525135,8.46207925004636,7.11478443295831,9.69609528197575,8.23353660413885,7.34965490695093,5.41060672406755,3.27298234340238,2.96567453066264,3.01771480531399,3.49917109059173,2.95729437504966,0.74031512585762,2.07950669962977,2.15487034880752,1.97297436520777,1.98383480793666
"6",0.00100690794278308,0.00107002592947902,0.00104007969730652,0.00101733117337208,0.00100270775276286,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103770657566252,0.00104320671767616,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107689024238115,0.00102434134070046,0.000983711334906907,0.0683071745117752,0.185641153367778,0.18832918781752,0.288044941776133,0.272727883402774,0.255108875690634,0.232285841500776,0.172709183462572,0.104605914406128,0.575117949667537,0.848015287660428,0.459118685717572,0.580088571014875,0.770436967099898,1.0585307024436,0.950026142995108,0.783827969018406,0.945719451685438,1.51358562459712,2.29078977897946,2.98309215367593,2.98184045322713,2.97752765523516,2.88881015781684,2.13445054167446,0.992727573384836,1.53769281325812,1.87161389990403,7.29843622501995,8.61590881092468,8.85734524510844,8.78842175973989,8.50608949626505,8.29675152375618,9.70363817292262,9.1311418857288,8.00095915021703,6.49880072445919,3.82120115892077,3.128537635782,3.03157317117967,3.58997366847578,3.02928477039561,0.152903475451629,1.97882190728507,1.83454276413899,1.31453760692304,0.840910329396348
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108744576129027,0.00103296687542274,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101761855547913,0.00104064615246398,0.00100933118808865,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0505773872078183,0.240170015699258,0.327096176654525,0.322359230309069,0.308127025811981,0.292014817830499,0.267166447289487,0.249226408125379,0.354062046794369,0.384790093310616,0.41839049830384,0.840879424100179,0.896682189807888,0.994037729320109,1.11251701664392,1.05964872632259,0.965096221361225,0.810187505398899,1.4130023721809,2.01316448170915,2.63062667757373,3.02631520184081,3.0224525667672,2.49062348841849,2.0551928186422,1.22466957757371,1.26842188772214,1.6841831293079,2.27006670597647,8.43411311948354,8.80106147223373,8.77300555289687,8.66630529589816,8.7461674340039,9.63551480391026,9.77007569789218,8.05863573962132,7.78247050891433,5.31811897921957,3.4616686248257,3.0279582104387,3.35484433253153,3.09036338084368,0.354355403425073,2.03111211436254,1.99988351363051,1.97283139675711,1.69482965458377
"8",0.00100342845018673,0.00101658644727578,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101494969646166,0.000999310842638382,0.0010068846669165,0.00105647174073756,0.00104831978692017,0.0010145122518995,0.0010006799116366,0.00100110335157565,0.000999708017110979,0.000988345962957715,0.0912192628965002,0.233301952434033,0.310049238718116,0.35964566778238,0.337149301151156,0.319808423439376,0.30764705102581,0.273891977522849,0.235846489737568,0.240075806641294,0.457436219583436,0.925565935877958,1.17224394802512,1.16434446650913,1.15522570297688,1.12631445791448,1.18791229489232,1.39214190873303,1.90557498838894,2.5508435212049,3.02457892281717,3.08026595769772,3.07149249826531,2.82906456559639,2.09375800431504,1.60943684011963,1.39700088656717,1.61633219589724,2.30054011709782,8.24344146981105,8.74270243946292,8.7936110215675,8.74746647671639,8.8105740974749,9.42198930429026,9.66899078560723,9.56804682770012,7.88407994533304,6.52946025942052,4.00165732288074,2.93157568220686,3.45008540791714,3.1212383877802,0.596298409982891,2.05453392135676,2.0271279249152,1.98798504849261,2.54968975325688
"9",0.000984011608242322,0.000997624024410928,0.00103967839252452,0.00101867988824043,0.00100797930751494,0.000991589376996807,0.00099026414929491,0.00101437612355769,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101675099368183,0.00111281972759185,0.00169842763326805,0.0171984140535432,0.0220122521549948,0.230946497756686,0.432354431895643,0.414135265599436,0.219681898728743,0.277031033864257,0.333059983893898,0.329976263183762,0.308946005247635,0.247726550644506,0.472707170506264,1.12932818058361,1.09618377857246,1.04639684051631,1.08628002681976,1.08167973756844,1.36339875806614,1.74650310267521,2.15953627323405,2.79354731652837,3.11263054069926,3.1501011555291,3.06351743960186,2.96614881532055,2.09009133625305,1.61995558105758,0.984614390897119,1.80618399830339,3.40876459548495,7.4827634463505,8.29335298450701,8.52014364511043,8.66575780245851,8.98671636051171,9.46206610499002,9.50181070319036,9.57931408341087,8.95357867797129,7.29774700538045,4.25892067341695,3.13257563799263,4.00642900402207,3.13085250511549,1.45895624463537,2.06730459104425,2.04183778915119,2.01000393037055,2.45302596677776
"10",0.00105239291728155,0.000993773394526918,0.000999837021478655,0.00105272675622051,0.001001647233306,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0167378632716873,0.000978212616881661,0.000996674288894643,0.00354374558931118,0.0321458034311004,0.192651986994479,0.311190231398507,0.468591228090286,0.338965743819437,0.41019887896202,0.299618984451347,0.10487139034549,0.240145349055364,0.384690252211206,0.370775728918342,0.344773696639779,0.336981729243008,0.409088244116793,1.03410692365608,1.25731394306384,1.23352733144623,1.21126497749754,1.2262262578535,1.64356715440834,2.30611728207636,2.71437060332966,2.579292228937,2.45882961164111,2.64789774287337,2.27034228343155,1.71123080364574,1.07094296241176,0.669172799548881,1.30501579029307,2.31142193743655,4.71912955135133,8.07362526542574,8.29012395078354,8.628733241714,8.89394200600816,9.27034929866237,9.37394441729855,9.44106139396454,9.7925498551626,7.7490090931915,5.9579524699421,3.26487876328361,3.23161399059725,3.23799440808934,3.11688598747069,1.81750834413908,2.04452723621448,2.01898782167091,2.16934514292318
