"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102108723645057,0.0010135867959543,0.00102171164230223,0.00101639550035386,0.000976691694552125,0.00103442176779568,0.00117790864981992,0.00114653870580062,0.000989544971136651,0.00101982047174555,0.0321074649047444,0.0816193896180164,0.0816445437355986,0.0854812065690714,0.0890164775929538,0.102435758484837,0.114418212572586,0.124852971636995,0.125032430228894,0.127243708258946,0.098829287214955,0.0392881081516042,0.0842912682861397,0.0431813427183364,0.223422141506577,0.661341201374952,0.930163164228229,0.930929639068937,0.890959976726912,0.814031861026407,0.914146413915733,0.932427036209731,0.932388349160858,0.924278163504166,0.912606165795786,0.946711245128574,1.53148830275875,2.17852544523386,2.77805552479373,3.07479193345767,2.85034505397574,2.69255538839129,3.9152943720195,8.35617580872707,9.3804658477631,8.62188968215049,8.09900715454334,7.95476290659496,7.2440129346029,5.42317915046057,8.49254849178144,9.73026550179008,8.17806830300938,7.1219402866633,3.46269879069878,2.7716131987903,2.90867111927725,3.21954845476122,3.77567805900434,3.99019665898247,0.488634529821182,2.5957063079936,2.35436840008429,2.42734781293806
"2",0.00100537956151625,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0401544391247579,0.0818160749169128,0.0818889339517499,0.0458216923409065,0.00896666947157655,0.000993861152798512,0.00156840999038475,0.0983599968352962,0.153127104340714,0.154422947441453,0.154454834616867,0.154041338963428,0.147602775090535,0.14457652204054,0.106479756464127,0.100728793029727,0.577128139734877,0.894244001775706,0.94645137683851,0.957806645745921,0.956437306753647,0.959029449497434,0.959246446130758,0.958444881606131,0.958853113175339,1.29343413101585,1.65451927640703,1.90296423109742,2.31149097931483,3.05640911388438,3.59646659945477,2.68254656121424,2.32245099439771,3.47154491510275,8.49740431106439,9.46556535540318,9.02581656636064,8.6157659024191,8.1834198124947,7.06504519032593,6.12829895108476,7.80632440374748,9.21102742271931,7.92593028984063,5.69743735732556,3.16675075483215,2.8113108505394,2.85657084748439,3.46862357550394,4.06909465448888,4.05928641030925,1.55569399998887,2.76983986033838,2.61372195450504,2.53684514161075
"3",0.00109362124881768,0.000993603850827072,0.00104939374706731,0.00109202066288572,0.000996824475682341,0.000996749634037239,0.00102987339105969,0.00109532965533372,0.00106832286052107,0.0407811000211992,0.0102458034666927,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00144684054698321,0.0481387581171691,0.169734037854049,0.173186376425553,0.177621187024408,0.181698047984772,0.183184133040112,0.172258033832018,0.343211471546343,0.394449367189092,0.100893227606863,0.384247958551537,0.906012671449395,0.976936735759622,0.721572649122046,0.644161156327638,0.969552975148972,0.98676872006513,1.08268245183259,1.32666384211344,1.5015022239528,1.93344473902922,2.10094277598061,2.69058225887369,2.92857077875942,3.4451445285746,2.65895401108603,2.02208197509574,3.58254154459637,7.67755490836866,9.50898324781138,9.05568235027359,8.90171551639108,8.42358995414252,7.31429257547191,7.20433867213163,8.69112365715333,8.43193244133231,7.76882865441402,4.10382000456092,2.56883075656202,2.67749542397442,2.68239022172068,3.10015909165655,3.93203031983312,2.21564114372054,2.43494873722413,2.70203719575803,2.63347654760663,2.65523578361173
"4",0.000980921127192192,0.00099199128252362,0.00106227894695603,0.00100679400878553,0.00108406511240221,0.00112779697107276,0.00106136820583836,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00158200573336618,0.00178552974079347,0.0536482490132107,0.0870019154949729,0.162202970613927,0.227072982087613,0.235069511471481,0.207133745502632,0.341806710452595,0.448073715373358,0.15197675214917,0.16927313391256,0.359949112415829,0.522043610027318,0.851849390542197,0.988991032800221,1.03838149302435,1.01612132712904,0.939434692529421,1.23840309966015,1.63747875614865,2.05671279809712,2.29077513480085,3.00976126572275,3.24369022427754,3.12718499650627,2.40905059914968,1.4276231020965,1.39888243165761,6.94390411120475,9.49579569993642,8.97358360398048,8.87544300787314,8.71757997788201,7.94371479159192,7.74026130762796,9.49019364482272,8.12365234712917,7.07743344693081,4.64130521284411,2.98203757688019,2.85685227959691,2.94154310244521,3.430665904649,3.78807807835607,0.82990898485804,2.79914933313149,1.92918914529347,2.53436967868975,2.53099410467767
"5",0.000990444573291291,0.00106027199702112,0.00100488240322276,0.000996257328319731,0.00101177565969846,0.00101796224528158,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100639970702229,0.00101349656809435,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101865630439503,0.00147282665649976,0.00529898848185601,0.0979448131199631,0.317427666213606,0.305699883962935,0.288156490343028,0.244291347120611,0.195396329659302,0.690762055697696,0.847187887424685,0.340886566626315,0.555859242580719,0.953343833301483,1.09661194370407,1.08842068419845,0.741529517488619,0.582663300779995,1.65191254188378,1.99754300773066,2.279826687505,2.86180269726355,2.96199173136954,3.04259292194383,2.90569227191156,1.97206234704388,1.27833735741331,1.40589173002562,1.88669974623534,9.0350337121158,9.04446168489611,8.94512579314266,8.72301879810425,8.50702748236783,7.15569664027182,9.73180553082181,8.26083339122439,7.37084091641508,5.42977940416203,3.28244306283673,2.96504990947217,3.0152541874998,3.49695626502132,2.95321548546079,0.714613574518218,2.45671768935255,2.55037951287776,2.3937600783245,2.43790792839705
"6",0.00101034551639067,0.001135421901158,0.00107781165517979,0.00103348702942778,0.00100477688208569,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106315070815996,0.00108180665044772,0.000998673633602582,0.000999877357615621,0.000997329649535027,0.00115297040844748,0.00104745888471553,0.000983711334906907,0.0904741113692052,0.2456615284866,0.249280240470933,0.383420921044555,0.365222730714212,0.345099365427754,0.321900018974465,0.26410683760319,0.199099606083745,0.669454340636731,0.942984369215432,0.554799113460902,0.67456982304623,0.865047300021536,1.15229694497221,1.04369187179138,0.872859364699223,1.02585267656989,1.5931784479684,2.37029435869679,3.06306645834135,3.06255686490697,3.05736216856195,2.96713697330544,2.21176778652923,1.05670341292558,1.58490942123769,1.92166880215994,7.34854437927223,8.66615049838832,8.90654727994653,8.83711609695711,8.55341957692371,8.34227479873574,9.74325030001941,9.166423949298,8.03099418757907,6.52604780294462,3.83607694038865,3.12327146484673,3.01976112325606,3.58434391784663,3.02671997447735,0.144784881835289,2.32292346547447,2.19607300725077,1.69801227770253,1.25969313072926
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117190808124305,0.00106713910686501,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103468115211958,0.00107943765076448,0.00101839317854443,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0669906813700035,0.315909758772539,0.430129289308464,0.424768482464885,0.408884272135838,0.391735247711639,0.367016081147418,0.350462369656925,0.457946913124486,0.488478945514235,0.520158230779983,0.943686651720143,0.998123000507897,1.09337626511303,1.20906828951069,1.15589268724055,1.05966930275505,0.90031951417921,1.49907321572019,2.09636537636398,2.71307281813567,3.10895377736306,3.10483646583951,2.57139435958439,2.13468365237197,1.29770947891132,1.31350364815007,1.72715092877205,2.31575205620109,8.48064346133427,8.84795056025535,8.81916178245552,8.71122648824045,8.78996539809267,9.67539521176135,9.80505121211866,8.09045950860023,7.81111158481009,5.35097115186111,3.47230534725776,3.01745742178344,3.34334235101403,3.08283362662368,0.360319457432213,2.37185301780457,2.35430628029029,2.34565031473797,2.08701756078076
"8",0.00100395565893908,0.00103024969621393,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102687502456933,0.000999310842638382,0.00100972944159319,0.00110892569378663,0.00109585237370284,0.00102974939082429,0.00100456760226874,0.00132709685707342,0.00235764415479769,0.000988345962957715,0.133313302939328,0.337445383533576,0.415948034505294,0.466864425484443,0.444700484758161,0.426897748808452,0.41432170755399,0.380014261425342,0.342759802173452,0.347953778170689,0.564142304293744,1.03196094268197,1.27771363497666,1.26773410022456,1.25679486666716,1.22621754962195,1.28652074353684,1.4896895407916,2.00033218269491,2.64361979838793,3.11628463925731,3.16936399826742,3.15876222017576,2.91333495482817,2.1731026272355,1.68003984819741,1.44414889880696,1.65701543060146,2.3443798556848,8.28736691649462,8.7865014566563,8.83734925911383,8.78909380607963,8.85022385344429,9.45916474556745,9.70325613782902,9.60089073066193,7.90997094129357,6.54147678772103,3.99573154493274,2.90599423183331,3.42253367641169,3.09473424355304,0.574817597938175,2.37787994654096,2.37987160848322,2.36405382973918,2.94679326473977
"9",0.000984011608242322,0.000997624024410928,0.00107443182130111,0.00103598031698644,0.0010157613882623,0.000991589376996807,0.00099026414929491,0.00102340298723462,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103285614853809,0.00250771916777024,0.0105888651241245,0.0344503005656824,0.0345040687402376,0.288774402333659,0.541724358124573,0.524559423692248,0.29983896030339,0.37527781047163,0.445019864697867,0.440773650094512,0.418484543502725,0.359787781261034,0.583395593891124,1.23761453705379,1.20495828660705,1.15379435295877,1.1909941756871,1.18414139464115,1.46349858595803,1.84477224039615,2.2571135600219,2.88829097476148,3.20495504294762,3.23954506007348,3.14977472248377,3.04947463142496,2.17073010445856,1.69277746837189,1.0346430416863,1.84376740480158,2.94122320421316,7.52384717630114,8.33418439749168,8.56022172910758,8.70417861628107,9.02326819056531,9.49455248024624,9.52892683198616,9.60144446027385,8.9695611758558,7.30281020792039,4.24984178431273,3.09398053407275,3.95584565798112,3.08069107527341,1.40598107843962,2.39754866802721,2.3921629675994,2.38727933685785,2.84972165722971
"10",0.0010998797615336,0.000993773394526918,0.000999837021478655,0.00110328093467549,0.00100433212031164,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0289712609755379,0.00120486175187741,0.00298554459215079,0.00324958291919022,0.0429573377506502,0.276957129806969,0.432256506075197,0.586022377763915,0.453352101797803,0.523168040627651,0.38420989057725,0.199772719613618,0.354293176565799,0.497824318361207,0.482902911641735,0.456897385142506,0.448591912157725,0.518311938901557,1.14419463891512,1.36749311281054,1.34273073346146,1.31838917803143,1.33031005539007,1.74470627825004,2.4057102174816,2.81082297061798,2.67169646596626,2.54843947857955,2.73551794043805,2.35210853950346,1.7875016786086,1.14017450041424,0.724462682409179,1.34027296227197,2.34936882653484,3.54490469458869,8.11574081261293,8.32986082914718,8.66592064334308,8.9259857546884,9.29674581849642,9.39310676064525,9.45108907576964,9.79117281593721,7.73565809305582,5.93545345842859,3.2131064664957,3.16151995481768,3.17167039904707,3.04704886389123,2.16309412406941,2.3942792451866,2.38915559495777,2.561085131691
