"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100926140445972,0.00100608232401131,0.00100853772404478,0.00100598490926945,0.000976691694552125,0.00101160991743225,0.00104063373456876,0.00102022941902282,0.000989544971136651,0.00099212623213606,0.00100539191038259,0.0010212359466487,0.00101135759362814,0.00101077256121281,0.0010115237106966,0.0010181993102709,0.00100994833116887,0.00100032046071922,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100565954852296,0.00102798839058239,0.00101600687856288,0.000996131194554936,0.000978152432832869,0.00100980931987292,0.0010161806267796,0.00101961961530663,0.00100733114704703,0.000991773032357107,0.000975021412478338,0.00101226961958233,0.234965484555718,0.706883697704286,1.01261308506196,0.803233390803008,0.648607881291449,1.89105212847437,6.33255297230341,7.36182862312845,6.610750155756,6.09781232912485,5.96308764333109,5.26221686919735,3.45620325122908,6.53809348913966,7.78045011215642,6.2365327942584,5.18981940153959,1.53958170199225,0.847842536011115,0.989628211959198,1.30329575971286,1.86349136122139,2.08013943987808,0.00093907952600377,0.00112870429756972,0.000855807175434239,0.000989208363821589
"2",0.00100163736437982,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100873470117974,0.00104319440918588,0.00104629233992614,0.00100411475186517,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010060817566732,0.00100722015017701,0.00100019637668131,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101350724299784,0.00102276413631654,0.00101647843863377,0.0010116866313282,0.00100613492772026,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100391517132117,0.000994042127875241,0.00576860011151531,0.324119156240777,0.963775046097469,1.50938226109433,0.609866953804721,0.305503867484134,1.53927022337081,6.4854057658244,7.45359581420362,7.01579661567749,6.61233068607366,6.19042358968633,5.0873081192608,4.16916415078513,5.86437068259494,7.27303596699158,5.9931466275685,3.7796854296364,1.25827751912317,0.906471542172516,0.950909912846277,1.56137318521834,2.16073038854482,2.15352060933016,0.0012318679470028,0.00116155857685916,0.000916131823508255,0.000868340822003475
"3",0.00103349245364452,0.000993603850827072,0.00101731810674919,0.00103267824501695,0.000996824475682341,0.000996749634037239,0.00100833855613668,0.00102567077133659,0.00103619457047094,0.00104247135101658,0.00102041615198812,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100721165706678,0.00104753389806936,0.00101690490944142,0.00100527657683512,0.00100023841207394,0.000999970285331012,0.000996165816885595,0.00100983875413862,0.00100610185286429,0.000980396125734798,0.000986703100659369,0.00102181892680179,0.00106001292851173,0.000992381244161636,0.000971830111365617,0.00100760438004461,0.000997839442631857,0.00100141745537004,0.00101724833742371,0.000983461860212485,0.00101340144273038,0.0289291178771528,0.55507928951422,0.809200373285873,1.33510587622929,0.55813385192722,0.119901288039353,1.87059747752443,5.67155872527603,7.50676119786484,7.05448518972376,6.90660288509784,6.43781987750457,5.33878480177763,5.23448379329579,6.73531902102726,6.49725232294216,5.85391529163868,2.20537156953266,0.680148593325928,0.792353673137353,0.795219075182911,1.20994445854793,2.03314212325858,0.756454566822977,0.00129217688754041,0.000980083961641718,0.00105086350055472,0.0010082505115771
"4",0.000980921127192192,0.00099199128252362,0.00102357577182664,0.00100289716193957,0.00102776821014605,0.00104273310111746,0.00102197481722903,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100368325146357,0.00102705381950827,0.00101532315723589,0.00102337098375758,0.00101490410349016,0.000999984277682729,0.000995815578522788,0.00100758599611899,0.00101710768544365,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100727281996294,0.00101986394556795,0.00102203252182771,0.00100881755203702,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.0358896310517865,0.168528208604405,0.853642223929573,1.08255319370811,0.981216351402429,0.374446301040268,0.0110530805355089,0.00879292465293202,4.94906926782907,7.5006970808845,6.97906913252718,6.88333001601508,6.72725113049788,5.95805010211121,5.76605404118981,7.53277315608852,6.18871658697215,5.15766026848227,2.72884946887619,1.08709888635322,0.973904414532422,1.06265336293396,1.55432126997894,1.91585805850179,0.0012692039590944,0.00123135373347498,0.000870424114268943,0.00119454776529186,0.000951467113451981
"5",0.000990444573291291,0.00102202281465654,0.00100085205048282,0.000996257328319731,0.00100521879873415,0.0010079838171237,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100075041140643,0.00100406182522099,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101216453790906,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102107589087054,0.00100267423450516,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101432163458479,0.00100766326361944,0.000967114406922384,0.000980005916816608,0.00102812023827904,0.00103366623186697,0.00101862408466204,0.00099257591799331,0.000968813988288175,0.00101364097299058,0.00101751150360341,0.195297480763547,0.636862491962322,0.751622395096656,0.842045607085664,0.73904733237577,0.0479778995136059,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,7.0414470837439,7.05129947392698,6.95431372336073,6.73773786223173,6.52893413678121,5.18597259020762,7.77072211188662,6.31155940416204,5.43175745323204,3.49604513918427,1.37614742406502,1.08353367017184,1.14174298065742,1.62894632895723,1.1061989231457,0.000531220722061765,0.0013773732242908,0.000951041137393784,0.00100238881351605,0.00110134008311734
"6",0.00100512608841606,0.00104799520875283,0.00102746006778236,0.00101191313947336,0.00100192389479861,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102696625561206,0.00102978336461851,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105220362319482,0.00101728155233165,0.000983711334906907,0.000981596295813203,0.00100265172426641,0.000988549823757454,0.00100853505316404,0.00100030602620547,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102597621827566,0.00103960571045293,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101147459826404,0.0010098261244093,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.299208728361082,0.808084981998414,0.80808503314864,0.808040496513591,0.727376858872013,0.125701866496394,0.000897178881505612,0.000980137724716065,0.0426514807912756,5.35873409887553,6.67700896811354,6.91902413718667,6.8505900556405,6.56945871614419,6.36247787821902,7.77332957279715,7.20297176419405,6.07669809615028,4.57713514319225,1.91469511632779,1.2428684707199,1.15340108494976,1.71036738391119,1.16002844534659,0.000236442714117293,0.00114551143086867,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105952941220966,0.00102220710798477,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010120246029676,0.00102777369198331,0.0010063721285768,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101602371754039,0.00101754123325394,0.00100140353380581,0.00100010648456159,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104068563215541,0.00102286403090939,0.000983592772238848,0.00102102075036418,0.00101396748923147,0.00100903601839322,0.00101371913428809,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.117016994455617,0.406901967453562,0.807798784670318,0.807719426674942,0.336756354795806,0.00140786174392655,0.000928536816249378,0.00104102934722798,0.00126918138297771,0.326009301822965,6.49484034564948,6.86022283299292,6.83235736205845,6.72656746761539,6.80824598954259,7.70047812406311,7.83750331682449,6.12971830546302,5.85792313409881,3.39511747165958,1.56186202268672,1.1462168618387,1.47497898355986,1.21331874329019,0.000121970888685318,0.00104395400904946,0.00100521661768509,0.0010060091293505,0.00114715251753845
"8",0.00100268842070385,0.00101156700337475,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101047769564054,0.000999310842638382,0.00100512086988828,0.00103872576312331,0.00103285858052552,0.00100984292018036,0.00100034742515938,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100147849035429,0.00100480866354321,0.00100613147128882,0.00100378711366212,0.00100331128230785,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101235783310776,0.00103355162468943,0.00103030458229819,0.00102109079068095,0.00099594146772096,0.000993691419287363,0.00100372214881615,0.00100118043215459,0.362968938621898,0.752135282054962,0.807096786981095,0.807254429432249,0.619441086604997,0.0299910013767764,0.000964456720364446,0.00106261461302631,0.0190959652759269,0.359081586755023,6.30205221470017,6.79779329627626,6.84813995551524,6.80348393411896,6.86885671287261,7.48301810464202,7.73268529182213,7.63342985121946,5.95520723737605,4.61046791195311,2.09652229673824,1.04790210975524,1.57431734842227,1.24917135204809,0.000273231481861516,0.00118994025984931,0.000999941114641945,0.000956054558652049,0.00112856233582837
"9",0.000984011608242322,0.000997624024410928,0.00102745661175559,0.00101280958872097,0.00100542561936516,0.000991589376996807,0.00099026414929491,0.0010103608069706,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100780204218235,0.00100126198744703,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100275895740516,0.00102553091902752,0.00101806412697816,0.000985487232533964,0.00100224025623987,0.00101744619947638,0.00100030483127798,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00106309197989572,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00109405929189177,0.00596755531467549,0.49888241951721,0.791532571538409,0.839717604466834,0.763079100376283,0.681385187437544,0.0186288057198438,0.000998425902807423,0.000940476958051187,0.152942924821241,0.740039884214716,5.52973495023999,6.34044921978299,6.56898813552046,6.71701882072733,7.04087030116361,7.51974778325931,7.56314574408396,7.64412170110868,7.02263746180315,5.37460738431516,2.35057036532062,1.25029672056549,2.13389944308019,1.26467583614146,0.133796862285545,0.00119327717640578,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103604730615073,0.000993773394526918,0.000999837021478655,0.00103599036095726,0.00100102058259232,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080762443625,0.00103326339250093,0.00099602838849631,0.00101901640086743,0.00101403491512336,0.000969374149611182,0.000988577197557379,0.00101059985384604,0.00100137449004516,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102821516959318,0.00103055430973217,0.00100822552905823,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0651797402260027,0.345713448800889,0.226179152917251,0.146336968660198,0.270671253025796,0.0691946165139807,0.000987118346977882,0.00100083459374974,0.000906242336640134,0.0371706090500656,0.322846413222077,0.309500205136611,6.11192652168654,6.33212295370648,6.67441026611073,6.94402075006923,7.3248795988157,7.43300401530581,7.50588634569153,7.86445976264903,5.83003778407869,4.04805181368396,1.38104564269495,1.35758290268315,1.36569011832784,1.2605068038576,0.00113439107645697,0.00101715693046764,0.000972558630755656,0.000921706528188226
