"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101972715713776,0.00101275274013216,0.00101991677083925,0.00101486551402643,0.000976691694552125,0.00103000018929118,0.00110239527542939,0.0010510300913535,0.000989544971136651,0.00099212623213606,0.012648819891273,0.0321340660319209,0.0321259640783878,0.0329223977210045,0.0332023377143423,0.0368537099125614,0.0400682182916282,0.0430562429151125,0.0428287523244583,0.0430213375172721,0.0291855527820329,0.0019366742356115,0.0412385626307975,0.0053018576657964,0.0172571471382052,0.424736765664317,0.687351568734677,0.688692038645781,0.649460908216441,0.574005441967772,0.676524980179258,0.697395369134091,0.699778914322329,0.694386477108186,0.684985062860508,0.721515331056551,1.30881675750394,1.95763450182374,2.55857740690794,2.85681594262639,2.63448050414125,2.4777319130072,3.70065745210617,8.14032595160396,9.16398245984694,8.40504055931812,7.88164521238793,7.73712317276991,7.02622172017519,5.20518282085446,8.27471970934653,9.51281255081204,7.96126201198376,6.90604369463918,3.24756412920341,2.55967326085774,2.69891297282965,3.01111734059989,3.56757000922494,3.78188748520608,0.302157649722681,1.13020877062587,0.879413775040557,0.934425522332858
"2",0.00100474541497851,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0157915257632445,0.0321906783637606,0.032214138912885,0.0180185762654849,0.00510075050355607,0.000978099650951497,0.000988654282657017,0.0339104472514207,0.0531337496972637,0.0532038776857632,0.0517765485499825,0.0490835858648797,0.0415595747984328,0.0304556807699389,0.0160478407519879,0.0454300272952912,0.415783054633,0.644829714543002,0.694536513760157,0.706553532152174,0.709959493316115,0.715427737121522,0.71884123587865,0.721566995057586,0.724572920266022,1.06158690105462,1.42474606172214,1.6755105968631,2.08649528782339,2.83334898435605,3.37474441967264,2.46333194032511,2.10547321184924,3.25552740354379,8.27981157480593,9.24728202905703,8.80716672727682,8.39656225286375,7.9635259608048,6.84438782132489,5.90744705112859,7.58581576313554,8.99145695395932,7.70740393580419,5.47951746200137,2.950684374239,2.59813971316182,2.64608958791407,3.259735991,3.86008135870843,3.85257324388014,0.148081338572004,1.32591882674205,1.1502761544781,1.04726998670301
"3",0.00108458650193957,0.000993603850827072,0.00104448639282205,0.00108306182606512,0.000996824475682341,0.000996749634037239,0.00102238910955622,0.00105917010034403,0.00108458896461145,0.0160501654580343,0.00444037060632476,0.00109967121239136,0.000985157589280976,0.000992161842137231,0.00107866177421777,0.016545504236285,0.0578148215463871,0.0605156752224019,0.0636343892128704,0.0655959862426495,0.0649855676779741,0.0332832379452514,0.192328513642835,0.246519552669184,0.0194266416554964,0.259916303394683,0.634708689550782,0.705641268655495,0.458729281436497,0.390072980516892,0.722219209889756,0.742124623811623,0.840808036074925,1.08751207008578,1.26462985448469,1.69881477098087,1.86869002954236,2.46057041515939,2.70091256929755,3.21948039701028,2.43580719126495,1.80260481666596,3.36388279202379,7.45769553231434,9.2886536928142,8.83480531024751,8.67999175159179,8.20091800896799,7.09094649210883,6.98148836907949,8.46855839672473,8.20972602497019,7.54721643951323,3.8818537619052,2.35187682002463,2.46438021062317,2.47229837241733,2.89263192062767,3.72445405083844,2.00784051905163,1.04707469325119,1.28493757022904,1.17940121950715,1.16846441496808
"4",0.000980921127192192,0.00099199128252362,0.0010567841145765,0.00100631386947729,0.00107503500805994,0.00111430537821302,0.00105551221075289,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0011754934775125,0.00126388365434448,0.00972320361028982,0.0122224858743552,0.0605509762610722,0.0906993183367425,0.0948972996921047,0.0556717107526959,0.191456395476678,0.285082422214772,0.0103843458896604,0.0480996949246816,0.136706457111138,0.250443257288994,0.591123221350025,0.733141429995869,0.785436617298809,0.764241692465128,0.690655575056692,0.993281536676365,1.39506097026653,1.81639512860169,2.05316433976912,2.77441556987875,3.01034911032093,2.89604618102824,2.18097623218171,1.20394641171172,1.17942084866255,6.72199756038262,9.27273957390875,8.74978609026807,8.65090294907178,8.4927494985802,7.71859646012174,7.51479837615632,9.26470347578412,7.89828064613386,6.85230822179583,4.41763701377353,2.76365715720375,2.64354050609818,2.73227251414698,3.22456900750419,3.58498785014589,0.652755966801941,1.50854535535696,0.641988060483977,1.12088068484882,1.03688089768165
"5",0.000990444573291291,0.00105464048110969,0.00100404274441689,0.000996257328319731,0.00101103007633232,0.0010168471813496,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100515576686563,0.00101185316459434,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102227775259114,0.000994777260723895,0.00257821221780991,0.0407311592545078,0.130557999752343,0.124893456123789,0.118765324455818,0.0771345249417669,0.0226132127704094,0.472601068859648,0.623214113235054,0.171254885790652,0.331240432216078,0.691768694942929,0.836740180595975,0.831484262323189,0.497842308780237,0.347204154853022,1.4059125972023,1.75057626142828,2.03391119498433,2.61860324549198,2.72080799967365,2.80339624654757,2.66851639855682,1.73785903676141,1.04927195801821,1.18127115888508,1.66316950265292,8.80845100310896,8.81731116578166,8.71766604305282,8.49487989674218,8.27786822688937,6.9268233683954,9.50324304575789,8.03223824849657,7.142649461274,5.20272000974896,3.06086738398176,2.74992131371875,2.80466169167419,3.28917425940547,2.75262988449485,0.652247398721213,1.26297085164106,1.30960837577563,1.0691963685112,0.965961257188659
"6",0.00100989560703982,0.00112219233062804,0.00107013506506571,0.00103019709333152,0.00100437414390256,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105876696611835,0.00107417137006108,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011373390660899,0.00104547547755052,0.000983711334906907,0.0380830010809366,0.103703155647007,0.105785139905122,0.16044069294098,0.150220458891098,0.138283007070934,0.130084267966695,0.0769967889239358,0.0104754875381328,0.445676096238282,0.689513702300889,0.295785483359713,0.41169303227573,0.604455149883247,0.893933716967025,0.792594811744695,0.627514318385937,0.773195277702438,1.34135106100193,2.12068362918637,2.8148559776838,2.81565565341071,2.81266088707992,2.72446222359734,1.97185414578674,0.82254145684431,1.35365470841468,1.69325284891481,7.1193813675682,8.43583184596047,8.67615484430768,8.6062549692009,8.32211701805009,8.11098332912798,9.51191356063403,8.93498734171649,7.79996946877428,6.29557914286256,3.60941315396766,2.90470382484267,2.8071003288636,3.37214708037266,2.81762590103796,0.114788396164161,1.17259552709625,1.02667484939199,0.501112604273544,0.0354761350515826
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115468117366881,0.00105998229677277,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103117494110821,0.00107151956944206,0.00101652083882251,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0281981900945742,0.134102774696014,0.183159739117243,0.181710585124071,0.171259191326471,0.159345665301526,0.135197911946201,0.11209301026876,0.205505094398096,0.218080548603522,0.245850407493736,0.673162771296731,0.727683026088284,0.824113737857799,0.942334516886166,0.892437366570499,0.798691809790848,0.640361238344812,1.24105431078515,1.84033311425715,2.45892301285323,2.85636680798788,2.85417777467545,2.32316965104468,1.88988225203627,1.05947173098461,1.07752428788304,1.49522950505163,2.08439757950524,8.24827899168893,8.61507820306482,8.58557018237469,8.47706921631104,8.55574652070908,9.44117347679987,9.57056323641513,7.85613362622626,7.57743477431261,5.11865053414668,3.24760785548732,2.80065665748098,3.129380415653,2.87015971486613,0.358401223771082,1.20208032469882,1.16878643926974,1.12304485720906,0.795276736496411
"8",0.00100395374982246,0.00102763476412565,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010246187691635,0.000999310842638382,0.00100943721310757,0.00109834591706551,0.00108601417296664,0.00102613157621192,0.00100192456638175,0.0010010863400117,0.000999708017110979,0.000988345962957715,0.0297730768721815,0.0808358904400469,0.157867082017497,0.208746006414098,0.190362187987862,0.177079824196952,0.161635078659116,0.124094289256462,0.0739769924423221,0.063672804799331,0.27612197134239,0.746589163067537,0.994980538571622,0.987920424561855,0.980226084252622,0.952879176836682,1.01604508542363,1.22180727837105,1.7347025030522,2.38017546310274,2.85469789435022,2.90993100209326,2.90153106559512,2.65878565449723,1.92231391737531,1.43555964451299,1.20425553420325,1.42161140884208,2.11035081410021,8.05289023375803,8.55108960960966,8.60103788842316,8.5521353756914,8.61321469030744,9.22217762996759,9.4660179433429,9.36350434017004,7.67367575427982,6.30792021707155,3.76788445859228,2.68661123739517,3.20714824989955,2.88276773670692,0.469577541627786,1.19921786702889,1.16858283375336,1.08591630367349,1.60209526301652
"9",0.000984011608242322,0.000997624024410928,0.00106758749108749,0.00103249495623252,0.00101415335557162,0.000991589376996807,0.00099026414929491,0.00102179202133137,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102733488959081,0.00120649088485208,0.00160507299732563,0.0052159487225853,0.00558967414373242,0.142081350576325,0.263713936264734,0.247890256416824,0.127839343562041,0.144993329396534,0.167528753530495,0.170008627389771,0.159879008031376,0.0654617935541365,0.279460775516547,0.94241283686693,0.911599532650445,0.864348831464637,0.905898426212632,0.902552745090206,1.18508424588161,1.56933676746635,1.98436356256964,2.6178718064569,2.93684842723661,2.97375213414237,2.88645522088418,2.78878486115399,1.91364511490298,1.44333106622772,0.792411049545956,1.60606872380198,2.49792280315854,7.28575208835141,8.0946398519564,8.31983911415917,8.46348745996287,8.78290786792979,9.25425783346295,9.28859707570428,9.36135242141484,8.73021305108706,7.06515469747425,4.01657999233743,2.87033303397637,3.73735654414505,2.86342809239372,1.21264788870928,1.16844211281344,1.14213379392082,1.06761646073106,1.48476738518595
"10",0.00109039888884253,0.000993773394526918,0.000999837021478655,0.00109294702838419,0.00100372277468581,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00368275935845349,0.0167006702470583,0.068298894207397,0.131260738253387,0.285318696616598,0.178016985699451,0.238207616457359,0.192557796004449,0.0178899194035587,0.0951876533472507,0.204693776944371,0.20578934715133,0.188914688200437,0.162048093977263,0.21439263506249,0.845557872353974,1.07276559504921,1.05132996717447,1.03047285345484,1.04547687787615,1.46264892297016,2.12616879624734,2.53299101813989,2.39609065526092,2.27540027734169,2.46489227128749,2.08429272804844,1.52383330775533,0.883964569507895,0.477279156592161,1.10010007179808,2.11060682185475,2.27605834632084,7.87205786080311,8.08591204559628,8.42272346461236,8.68259017915613,9.05321686064054,9.14933331535664,9.20753361799182,9.54865401296296,7.49582224671892,5.69979113277209,2.98790442184186,2.94152851938094,2.9529630752338,2.84449336436985,0.957666205134114,1.10296776046909,1.05759957830097,1.18362176813908
