"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100706526930692,0.00100465417199083,0.00100644234782175,0.00100446915682483,0.000976691694552125,0.00100866099358375,0.001028689806602,0.00101421347217874,0.000989544971136651,0.149491607086601,0.469831124564058,0.81389042059071,0.813711500884197,0.814616328333129,0.786537687981033,0.825156022318518,0.830637083305298,0.835846810918609,0.838295755588792,0.839557018192028,0.838926505038382,0.836831983548902,0.914050026298929,0.89188713567061,1.12501718248325,1.56942910836018,1.83592355985052,1.8355406748226,1.79234667932621,1.71347625556843,1.81270445626764,1.83019392992746,1.82838550978696,1.82496990658691,1.82094968826259,1.86438609607674,2.45063760872497,3.10072835686238,3.70395823586348,4.0061251115991,3.79274898196256,3.64039889137097,4.86908126993558,9.30781108896017,10.3326233510226,9.5745133778939,9.05022819669431,8.90164546393387,8.18248164768382,6.34815288680857,9.40695244397871,10.6408844827064,9.08520447323718,8.0237510603444,4.35779162330939,3.66057414925722,3.78867436225527,4.09415235616975,4.64663171891257,4.86151300901069,1.39431040591179,4.88283739131758,4.64547318735212,4.72123357483243
"2",0.00100120257557865,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.399146625205337,0.814286183761741,0.814199432553774,0.455597189340596,0.0892084908861869,0.0274670605221448,0.182668691156546,0.626800443691597,0.851729575194882,0.854186962997307,0.855607600530087,0.856322130651659,0.856105627765339,0.855305639920158,0.895841939401727,0.981805173427974,1.46675666489551,1.78594010630494,1.83611206264319,1.84490655747251,1.84291959838271,1.8416911439895,1.83980353092245,1.83738301528933,1.83508656157809,2.17334550937701,2.53533785234066,2.79636903134322,3.21639740094528,3.96628414778175,4.50908371328014,3.603591721347,3.25240703858859,4.39907464232046,9.42568888091003,10.3992350222901,9.96233539920998,9.5528246992903,9.11526932372949,7.98594747256289,7.03422058892121,8.69604813382546,10.092342261788,8.80036595721464,6.5610811905606,4.02283936006565,3.66452974930443,3.70915914464091,4.3202353052071,4.9168705498159,4.91215535663207,3.85387962154736,5.05092015288663,4.89841598802014,4.82613703515294
"3",0.00102497518075995,0.000993603850827072,0.00101288571232928,0.00102434573636111,0.000996824475682341,0.0010019940671922,0.00101900216222486,0.00108060683836076,0.00102573679927559,0.448913592298226,0.474945696110398,0.286636697850351,0.00799984059437443,0.0111984629161468,0.0410711025338909,0.331556427807559,0.868274965730483,0.869156528811399,0.871214519026857,0.873980490237987,0.876280008491097,0.878275851960667,1.05445098401133,1.09615575888532,0.870126586115592,1.23679718166329,1.78103742806298,1.84460017872134,1.58796376255309,1.5086862524076,1.83315507836325,1.85063086931883,1.94834366253122,2.19370166966889,2.37058204760433,2.80730872303122,2.97825451276378,3.57345831643968,3.82093095302099,4.34244033870205,3.55832392997413,2.93829096026134,4.504507981964,8.59526506722781,10.4290058564862,9.97651436831313,9.81998199187709,9.33605119511723,8.21812725468187,8.09989732809515,9.57075244226434,9.28813435887342,8.6059815243814,4.9261522607197,3.38715111024195,3.49824034234881,3.50785535007678,3.92784569149462,4.75401324217637,3.03504395054717,4.71212935119798,4.97710307575465,4.91317559307022,4.94041597545775
"4",0.000980921127192192,0.00099199128252362,0.00101771128195948,0.00100223513336733,0.00102050597887464,0.00106188278183892,0.00113776579998065,0.00897327745281749,0.0229229097091462,0.033906112740207,0.0765651565441425,0.0358275430079833,0.0581443290526035,0.0478204183632151,0.00976252287073455,0.252074806588844,0.61273651252816,0.787281446535317,0.828325888001186,0.897568481490508,0.901491506485413,0.901368350427757,1.05981320127651,1.16573975880588,0.894770713261074,0.954425654508991,1.1938539724827,1.37093161485424,1.67955516138647,1.81650975917028,1.87105981022892,1.85664623568532,1.78939311251469,2.0840670107562,2.48220938061336,2.90647876340687,3.14424897961576,3.87002707959525,4.10965302214983,4.00212753663495,3.29449812827549,2.32568447209536,2.31497971528256,7.85104339236673,10.4064409877476,9.8833772282261,9.78192720149872,9.61884943998255,8.83606272291506,8.61870594776193,10.3503370051067,8.95860961941389,7.89253310155272,5.4447635858776,3.78170137375631,3.66002996073668,3.74909888124914,4.24156499244082,4.60962443600054,1.70558458879297,5.03855937457012,4.18166943995193,4.80843630098478,4.81677945940901
"5",0.000990444573291291,0.00101647732336918,0.00100057383916322,0.000996257328319731,0.00100400798834163,0.00103469671549072,0.00111571585061615,0.000981213382839188,0.0221144420292956,0.0719945387724216,0.0885931491704269,0.0913031706043893,0.0914811510612508,0.0869494476570466,0.0595979325282644,0.0216894167217306,0.0574016243852617,0.203349278675165,0.566939595686572,0.942793082654744,0.939421730831578,0.935502527794566,0.929283906564938,0.923500445423543,1.41927229039598,1.57998518486259,1.07501769200539,1.32831964872811,1.75417222896704,1.89639600292256,1.89231608291338,1.55713941000533,1.40888562440016,2.48897888887014,2.83171745910011,3.10815898102009,3.69167904742389,3.80000833096343,3.8852708698333,3.75074196634597,2.8220636171519,2.15510090005497,2.31549192776711,2.79941624434603,9.93540835226907,9.94341140017818,9.8390511098558,9.60968878433305,9.38293307581823,8.02011707361171,10.58027136587,9.08910596833466,8.18057603546703,6.22327963334994,4.06541736790478,3.75143088539781,3.80943109228491,4.2951471020875,3.77239811335585,2.0560783264956,4.67608564132381,4.77250763238523,4.6477159584318,4.71952843202903
"6",0.00100400755786634,0.00103575113982121,0.00102045671008894,0.00100889562158932,0.00100145844816246,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00711763642531984,0.0467519081971107,0.0775754378557749,0.116117575993354,0.117939716569016,0.123531166310391,0.106720288193801,0.0625495195016688,0.243509231694416,0.651629137125068,0.668842407961011,0.993604530655734,0.983316652103795,0.97459829106073,0.966351497853114,0.954255648531166,0.949496717827548,1.41548885796536,1.68191197406728,1.30293754824572,1.43393306593127,1.6277270319826,1.9194863380356,1.81125244629982,1.65876631373181,1.84552037307149,2.41282001337192,3.18874806107751,3.87909500321019,3.87631151036722,3.87182697944913,3.78491166782609,3.03053229028867,1.90501136479582,2.47868181044595,2.81709476416431,8.24491966346998,9.55154786580879,9.78664442683522,9.71088405571333,9.41886136821911,9.19799909913771,10.5825228085329,9.98547738767075,8.82931356757192,7.30692164714239,4.60188023406206,3.8942329950788,3.80226467705794,4.35837018207741,3.80457807976487,1.55018059568783,4.52909715147135,4.40968726085994,3.93123428244139,3.52678746941154
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104417188720777,0.001016403855883,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0887350971647235,0.147576913408366,0.145007944728064,0.140111999354312,0.133612819779193,0.122584179571739,0.0865190207765101,0.201256282696632,0.771375591869955,1.03615295755647,1.0310208840612,1.02157029640822,1.01245854687235,1.00268771516934,1.00704282716157,1.14658121892061,1.19839280132238,1.24456212880893,1.65925548420571,1.72102583647689,1.82433475623641,1.94813243083106,1.89678943403767,1.80766172118947,1.66435561718062,2.27726564194758,2.88372685704373,3.50226746199702,3.89845707022212,3.89397735715137,3.36297870540902,2.92650315345987,2.09840362668826,2.17854192018409,2.60265601516258,3.18985258920487,9.3479332341123,9.71117870480504,9.6786127632304,9.56336810838565,9.63294683901831,10.5034621732748,10.6136024266196,8.88031141190313,8.57834912742105,6.1000666913049,4.22077215652614,3.77776482712313,4.10081159404606,3.83308792903847,1.58827635675893,4.57409837260537,4.5713923215058,4.56994057400384,4.31850444402766
"8",0.00100213540341807,0.00100868900415504,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100791343910242,0.000999310842638382,0.00100382674024163,0.0992021742715588,0.159331576534535,0.161324769468143,0.162579646467392,0.160255896219474,0.149727878576852,0.117530376562994,0.439926579676502,0.948841218791455,1.0192817711554,1.0670727340481,1.05596341260391,1.04634813777734,1.03846103718973,1.02614203808605,1.01430745151339,1.04324062665958,1.27351608338366,1.74061392699103,1.98785939211222,1.98221324454211,1.97607559547032,1.94966733501643,2.01382563350389,2.22070040318027,2.74085278281015,3.39044070318576,3.86665819194994,3.92662563057363,3.91987486972228,3.6796405087945,2.94861416784011,2.47018469653751,2.28241649770376,2.50926331966846,3.19139643540157,9.13396260084783,9.63346733899206,9.6814130607971,9.62662159844939,9.68008464487089,10.2790902466313,10.5079470061521,10.388537368606,8.67440837871781,7.28077823800756,4.73030643338449,3.66130541269622,4.18023167830231,3.84825366566009,1.5712771722433,4.59504148932021,4.59261645044638,4.59552423816038,5.18941779290001
"9",0.000984011608242322,0.000997624024410928,0.00102055526631527,0.001009539034345,0.0010040162100132,0.000991589376996807,0.00099026414929491,0.00100893040945176,0.00189883970971608,0.0296443255273879,0.0567911652880606,0.0813896342271383,0.185899945235559,0.194107358021715,0.185723946915452,0.314464164490398,0.515084998597816,0.833160511662855,1.11871356970522,1.1073240124392,0.887564102224618,0.989328398325355,1.07161398164921,1.06476865940308,1.05363021854632,1.03677254448779,1.28588995005799,1.94339759490126,1.90542666578802,1.85316416525578,1.89483973015499,1.89308119692414,2.17990391501265,2.56707747042914,2.98142135907955,3.61992588088011,3.94288697354227,3.98353012610074,3.89949204178996,3.80378544421651,2.92747100051897,2.46175958015885,1.85179182931247,2.68622356777889,4.91812884923377,8.45898439865683,9.16964521726642,9.39390307686154,9.53284022722917,9.84659323610576,10.3078714176759,10.325344042523,10.3777243893994,9.72309899087228,8.03235848181155,4.97321799573013,3.86042082528693,4.73346370474173,3.84668395128774,2.21616814448426,4.6098886992231,4.60992894009384,4.62145231966501,5.09604264461625
"10",0.0010268929999075,0.000993773394526918,0.000999837021478655,0.00102675127957798,0.00100105228751746,0.000989967511838058,0.000998060322419766,0.00661746686453098,0.106642961637681,0.179592988149339,0.25174876865607,0.191790730244976,0.30022731058148,0.292722454967437,0.295666396651567,0.722239928395758,0.976705108168465,1.13827540246095,1.01098336226244,1.08260393482312,0.942636886899034,0.770485559851078,0.946357395776238,1.1055120770925,1.09595531702479,1.08332786542062,1.10934245281337,1.2117228633418,1.82828657673451,2.04629949908266,2.02060130236739,2.00137973957691,2.02295160448062,2.44602540273657,3.11045531863083,3.52277605092787,3.39208314272967,3.27273898655484,3.46211555706445,3.09094075467207,2.53604929366083,1.90161995908281,1.51844055823312,2.17818636345213,3.17939135314816,7.26801283686521,8.93767679177185,9.15110294621499,9.48623765941164,9.74302309115708,10.1053321720228,10.1866138996725,10.2266640892593,10.5467444180476,8.47735148802447,6.67979637493478,3.99405057144924,3.96237079323299,3.95128339990229,3.82568734194735,4.39620284798988,4.62813389632395,4.63201611143307,4.81761938514744
