"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101058979871368,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118310550695505,0.00110358368358412,0.0010380223085163,0.172211849946503,0.300356707110779,0.425614712233402,0.534687954698223,0.52692684977556,0.257680372222221,0.145347530669836,0.615356319028082,0.64523849333252,0.661854143571186,0.524744868751,0.432693316256411,0.555758353917697,0.532918036912977,0.588568585412454,0.604611705443221,0.583420172388868,0.577725482746763,0.547495325761759,0.636532662239121,1.18470671064012,1.46535606037041,1.46069051437614,1.45623298436552,1.44538936262832,1.68672350313933,2.36950003453743,2.46454498577428,2.38772699319404,2.4850694209287,2.97689267955815,2.09149832948577,1.27761401075173,0.841951945502597,0.874130683644964,1.58532318077299,2.00237561145562,2.327799401372,6.11130454768828,7.98270402363394,8.21080842736577,8.88960997038525,9.28344753986061,9.32404774460219,9.31287708200162,9.59536290319344,8.6135727187738,6.98985205242131,3.08699724702743,2.46124398758273,2.60352625607499,2.31921443266236,0.00215905796899078,1.36622738650818,2.04556284754325,2.71790105393136
"12",0.00103082195349015,0.000991593557101064,0.0009949114823144,0.00103907224756706,0.00101348180687465,0.000994964429615423,0.00108772880133667,0.00101105389484907,0.0292563930387723,0.262797200595966,0.743169236014619,0.743670371109055,0.743194265462608,0.74220472972285,0.739096956392993,0.731578160867015,0.72457904954434,0.718759610652888,0.714404944311027,0.674204301962154,0.685341002891645,0.681068996306118,0.664062130876627,0.638471710437376,0.820798534303212,1.1964141913304,0.761139948236761,0.8821661606377,1.21687443159193,1.52134295386881,1.52392624355997,1.52120894209745,1.53051701046924,1.71614171232326,2.50289738344811,2.56954266114746,2.75442530895457,2.95398700954854,3.36981947229642,2.80947476860482,2.46979076577662,2.14024660230725,1.3312030309069,0.68764724260277,2.09494627205783,2.50938827146108,1.47497996789527,7.8212287832531,8.20487591108848,8.32191560892596,9.18876277203969,9.32855712839631,9.22704499976174,9.49959295997336,9.77145440196281,7.43738051294188,4.63420180435743,3.01935696130698,3.45593159286457,2.9573240509948,2.44135446149283,2.82476900379825,2.82158470217312,2.7501332168319
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100863946581425,0.0010063134150292,0.0166525771000313,0.326031957560131,0.532253359592232,0.744506177258606,0.744085453158139,0.742469695801143,0.74033334081161,0.737660250485428,0.733476211905725,0.729161332897166,0.723646987294453,0.71807764873125,0.708926692168305,0.700247055839394,0.686681807891161,0.659555302366101,0.647986194347681,0.645852051686053,0.732473134077404,1.23067145876129,1.58484321119179,1.58812892749449,1.57977035632597,1.72133830740585,2.02970415414058,2.47685879604282,3.18243852367647,3.53808878376967,3.46733560466085,3.26803811792863,2.81746621869173,2.30054848727069,1.68113885034022,1.48457585138762,1.77907077507442,1.62996123574655,1.41089242975843,0.00304623665420762,5.85159647923085,8.02495476213719,8.73679353580757,9.22015455502556,9.35836654021477,9.22820509620979,9.36837163899559,9.72677196167001,8.76775327503955,4.65294704331434,2.45207093035475,2.1824194570021,2.44280989082648,1.26863596534523,2.7064219394047,2.56176972211556,2.54949462799603
"14",0.00117305634235057,0.000995894167328429,0.000980302600936871,0.0010083863608103,0.00104147635520469,0.00100271580179377,0.000985041988568315,0.00100192000395353,0.00123593649796278,0.0455949037044297,0.486425170535901,0.665780180544755,0.747696360375882,0.747190968441799,0.74696419703004,0.746838408757114,0.746998956137288,0.746959595864646,0.745688961539534,0.743013371364898,0.739681173383054,0.734587278052985,0.732741988132048,0.784456353672279,0.854124994237203,1.01416020940912,0.864682784730692,0.755861646179928,0.972717075673172,1.68097199949021,2.08916003972422,1.68433367108151,2.40995189979537,2.58073345222175,2.6608921123493,3.36145733934301,3.57494094340255,3.59407025857534,3.59508706715239,3.59861497756989,2.80563959151852,2.54714704603278,3.0398945634495,2.9173959281485,2.8977976443666,2.94076876592696,2.93832085595383,0.7957122333044,6.28625885661874,7.74858278730434,8.86954713780677,9.30825709672539,9.24174819839226,9.25002325553788,9.51784134918788,9.38795107726068,8.01243210214809,4.24700046860757,2.61778644129754,2.82823446408652,1.95555202679044,2.5658715686921,2.55940826413984,2.64705812098678
"15",0.00106158217637793,0.00105164927430608,0.000999299244211531,0.00102376825351258,0.00101003358675763,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.514752681995379,0.69920338671284,0.717853959333957,0.755040502870789,0.939583397188206,0.855100902174223,0.790725876904247,0.897908283713359,1.16099987280747,0.766047113351855,0.760167665138812,0.757679303412695,1.34225120691447,1.26963381200706,0.768414944431673,0.804766530751431,1.23835456293732,1.69141468369349,1.68034562556899,1.93518768430548,2.2080744008215,2.62013644307873,2.64398048829358,2.63519223527327,3.13924282420257,3.61278092064515,3.62716698492416,3.6256292364018,3.62567423789822,3.62600432290612,3.62795239620197,3.62218835582912,2.98207223198535,2.96317117213165,2.95163137569563,2.93383817060668,2.59452340827529,4.44905190746306,6.71816160641222,7.66738050830503,8.27102732335456,8.82815375907555,8.74505129917949,9.15620754016303,9.43891091875634,9.37498403548578,7.70210980433102,1.82359493386781,1.67122335297925,0.298002516450859,0.509750897227404,1.66007664669163,2.55914040129827
"16",0.00104123645840223,0.00100680507590504,0.00100147675529684,0.000998976662514709,0.000999912992048646,0.00100020796331477,0.00100698706257637,0.00101716988607107,0.00102433054203102,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.280383232119863,0.44381521824225,0.756391674259073,1.07781559902808,0.8818212158075,0.76785449144595,1.16889150377329,1.75589949785952,1.6895581123955,1.34556265459186,1.39677184373285,1.7707390295951,1.2468627627406,1.16174673998647,1.43639784051692,1.64259108439536,1.72502379243597,1.711477482634,1.85923534604733,2.32906324153315,2.55867684317909,2.6728150360638,3.17642280346989,3.6676866149108,3.65571028311804,3.64977935554624,3.65034057069885,3.64830833475189,3.64563983618056,3.80719962292382,3.94969888266282,2.99956162032064,2.98168179876289,2.97067178501237,2.95551973973004,2.93356306989505,0.811055232952079,5.54734237547052,7.23187264198206,7.64682119972835,8.09754119927648,8.08761952516616,8.80527995202767,9.42357509623279,9.69982832260267,9.75348166687916,9.81020684919907,5.13466737201692,1.85876103248131,1.15360603567211,1.8693516267504,2.77912196196288
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100537823637881,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100512496785864,0.00101502140676517,0.00100180782255325,0.000965040228430258,0.0521291518769649,0.17661968347964,0.674697233223202,1.09025520435586,1.57986034459183,1.67938092384708,1.43936789196309,1.21170159919412,1.28948571687694,1.44971379807202,1.77803890638444,1.77956461054702,1.77545895399307,1.77074429599265,1.76228013159008,1.75420381197789,1.75444914896486,2.0815533163145,2.66746923026242,2.7335898034046,2.84738876878187,3.41858584406602,3.41569907240702,3.08022706157007,3.16293227335829,3.44362973306557,3.52653993505771,3.66592647821385,3.7418121830507,3.33272163818005,3.01163562481625,2.97261259734362,2.50565469089881,2.84217895870305,2.96135484712203,1.8114351079927,1.22026594816697,6.63616222036561,6.90387555951443,7.54650538257791,8.01882678910974,8.50504106905893,9.44756279927602,9.71060464484445,9.82735948303518,10.4086315599147,11.1341579215287,8.83375648710092,5.08396516985043,0.755156041676486,2.99879054977588
"18",0.00100202353276647,0.000993322519226406,0.000997037758181543,0.00111407530659652,0.00112411872305131,0.00105923733088766,0.000989283676191132,0.00107154980435412,0.00107485039252602,0.000996773100348507,0.00100867755393752,0.0010440639610266,0.00103261814656214,0.00105514819469518,0.00101978115451412,0.0722551706949808,0.568595676364316,0.909835130751879,1.22093510749614,1.39699499213245,1.61722467744178,1.75209246405532,1.5881109429101,1.71121707518981,1.79154448304736,1.7895941682803,1.78751212072954,1.78322676377941,1.77833613912356,1.90739430800748,2.68718665456816,2.76087008782593,2.98872314420229,3.35842390273635,3.10967692893033,3.19461451851626,2.80964814302525,2.80703614892098,3.12370566399756,3.40075901333886,3.48156700326027,3.67947596010743,2.9503212675082,2.98624010709298,2.41254002730127,2.86281469993056,3.12963291020041,3.18803134554605,3.30348081197108,1.51309545446906,4.69375298441265,6.62369647809148,6.9829411722148,7.47371388847183,8.23624700943987,8.76624017171801,9.67674987537834,9.8161044495871,10.1375642274845,10.7488464937281,11.2614715246361,7.94622328640541,3.56484079184702,2.31297932397717
"19",0.000976271333223809,0.00104284079335991,0.0010774667299327,0.00104362050992808,0.00097248204498008,0.0010579557437477,0.00104608964987255,0.00107478958974078,0.0010662317619443,0.000987113768141688,0.00111465232455221,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011992684463143,0.00142479793100383,0.124174947239712,0.318465820315107,0.657947512863542,1.05389681652946,1.70724432608472,1.80418658309749,1.80649242741378,1.80697514313103,1.80686815775449,1.80673867906247,1.8051309550163,1.80473301629544,2.3182671001264,2.74424735452676,2.80140606259803,3.27521240994917,3.58520844457984,3.56776800663581,3.52766113817805,3.57181212034931,3.74214729760987,3.68085682538922,3.14253674490231,2.77888987126104,2.76371868215653,2.34696045527425,2.1709063756214,1.78907133164157,2.21494088064825,2.44564495582227,2.94174913320594,2.90217037397278,3.39401172575317,0.767651091870261,5.1322945868048,6.49636016011263,7.2901182636648,7.78118086289122,8.25277141652638,8.71372399070931,8.45709584753244,9.36702214984133,10.2384711997035,10.9040675965011,10.7520456384039,6.66795775337152,0.771074603321009
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00113662111183171,0.00148675646773199,0.00361167045126696,0.0127376530165133,0.0188322392272993,0.00101428862548741,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0745576223852543,0.63027912414813,0.854479953626109,1.01391219065602,1.68597657061094,1.82398387440473,1.82709655592145,1.82881198400741,1.83105743118304,2.01748980107927,2.14252646383879,2.63510730211347,2.82182978499555,2.94646866712596,3.11075085961197,3.37886674673507,3.69808348361663,3.78060451302365,3.78325704271151,3.64581962999787,3.13420960528271,2.27900862527074,1.77274831341921,1.73862771104601,1.32519630296597,0.781766280739686,2.02022827810927,1.81128412560098,3.46911326745987,2.34749459349494,1.82170061928973,2.27878447508841,3.46046771757492,0.539018126649095,5.02385657939685,5.95573197168359,7.17075781972386,8.03996389188011,8.26529613959283,8.14430218842468,8.44383678290375,9.39212523264039,10.2407416965422,10.2080098868704,9.94791731363041,5.53420712628224
"21",0.0011352453250439,0.00116873969955267,0.00114260271917247,0.00100466728382993,0.00102227431277999,0.00100676486924773,0.00114987369672164,0.00119974648037743,0.00102962445663498,0.00125078856194903,0.276493596085756,0.326025744540632,0.127832920340961,0.366089497707065,0.376690549933614,0.353598848266891,0.25482791278146,0.620468419881833,0.795474977382893,0.904947397933033,1.60666730989929,1.82646622336392,1.86425416496046,1.9284434563993,2.38207825867127,2.64752769568842,2.57744261984422,2.64958413545212,2.65113290161315,2.84018799057004,2.9395763281643,3.27194194565788,3.74081185054437,3.79066090225785,3.82236994004086,3.89075409871101,3.83723005012516,3.27486957529899,2.62748213191126,1.83141376524587,1.78259226938357,1.80793296137512,1.76051302160583,2.16990172816222,1.69712216404216,2.29853015020023,3.52976312076323,3.53325454375993,3.53196696976236,3.27905744338426,3.3302529976146,3.2142870405713,4.19849149815937,4.78840333019354,5.47528069774973,7.15645833230017,8.23722728593231,8.98124054157124,8.17907181354385,9.06406298076798,9.63918103077696,9.6782117867267,10.0076671687711,8.78824095570768
"22",0.000976524061166296,0.000985744992653531,0.00107137288800951,0.00110213706719848,0.00102063520981424,0.00108655039982326,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00121264834214846,0.020984126304066,0.278948040494814,0.993814671222083,1.1067190925586,1.13454666986005,1.05210131158741,0.999172324065435,0.979515940811778,1.37714974799328,1.38715164103179,1.62354772602532,1.78550729772338,1.98268720300709,2.47328878903102,2.85148001998353,2.85940501202895,2.99824919787379,3.26904590912264,3.59283413911327,3.753002625118,3.86662510873673,3.85950111530574,3.85010199373694,3.55409682549119,3.15925223547347,2.5177593899794,1.96290976669166,1.84150992293176,1.8493312763882,1.374653351596,1.26304613956183,1.47139597034752,1.57627597406561,3.56833496253636,3.5693871471636,3.56911041119677,3.56887546492427,3.51994897150071,3.48761122375169,3.44206588014119,2.97404663665522,3.08619176567909,4.4513890705352,5.21282079990735,6.62333411006698,8.28669996554858,8.31624260063403,8.60908952347377,9.220916731757,9.21163719516424,9.5851734929646,9.96337053474418
"23",0.000985288835519393,0.000991497336873407,0.00101902891666456,0.000999142801528862,0.00099454001904961,0.00114092501806843,0.00106968621112379,0.00100340329754644,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00195666465969553,0.00890612524865502,0.228872459049409,0.229658125992174,0.407258522038607,0.241733855763422,0.141206096855763,0.367305395619289,0.751872792760135,1.25516177773982,1.63897766979813,1.79002597752457,1.8791495129552,2.03907493562842,2.87280149911935,3.194812352941,3.49927538984103,3.8651084540556,3.87686257742435,3.77574500698804,3.59293224494157,2.96257126898904,2.52023114159399,1.97846508072788,1.83910376427034,1.88148768284221,1.88525062103524,1.39295993454977,1.31815205249941,1.47079850314833,1.6504529007527,3.60643777175692,3.60535552070175,3.60400702441092,3.60257022896588,3.60096811983807,3.5993165240228,3.5976170995996,3.59590429822859,2.02123140693404,4.36537730147006,4.53047257094908,5.03379586154946,6.79176719053236,8.22854069992726,8.3751345737936,8.61526971595948,8.8898112985695,9.31904726782098,9.71793555849624
"24",0.000968577404914579,0.00101455124167016,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100586732104797,0.00103194488786087,0.00102769570852959,0.00102406308719704,0.00133174921980671,0.0546084504107292,0.334543171338577,0.177745758170108,0.0525405005346867,0.00443428665273901,0.00337282054646253,0.00204149967076755,0.0804888144181723,0.328719546628213,0.536150687736653,0.95953817155479,1.59874440627949,2.22185411832998,2.89304268757659,2.92325984747605,2.92619809872792,3.18664135349558,3.2252582321221,3.44014450778332,3.41736423401719,2.90208426193888,2.06382014769344,1.90763634323653,1.91418699230606,1.91959591723722,1.58498410960032,1.27131310249995,1.31223895369354,1.48149454849496,2.17274914629187,3.64382559265476,3.64160475259858,3.63905433636683,3.63648808924417,3.63350300673906,3.63015890936098,3.62649748493304,3.62244248747483,3.61792877354874,0.871548433640335,4.13347257232289,4.35911926179024,5.14191687179531,7.90760682761128,8.17747189580452,8.4080987670685,8.80216830882798,9.24447400307675,9.55898061040218
"25",0.00101122395187133,0.00101713619761113,0.00101092733921074,0.001000208279212,0.000987062402834839,0.00116468090066606,0.00105584295373113,0.00111916550323059,0.00111500372864143,0.00108331972398115,0.00105243917803529,0.00107828946950476,0.00104542853827855,0.00110180388776144,0.00120899284377863,0.00172071336100451,0.00200249439778991,0.00130101972218866,0.00118704802765256,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00133624231778053,0.0397396078722345,0.0274584595162157,0.358538503796437,1.0672774034349,1.79792695286292,2.65167869450042,2.9695146014714,2.98215847824695,3.54544508351815,3.99002432305476,3.91379135075857,3.48120589811391,2.53597337886196,2.08270590044223,1.54169714636951,1.61146820013935,1.87245607577379,1.57489321575401,1.11504968893046,1.5313519866824,1.72727424809128,3.68388404045794,3.68133655932067,3.67852120793032,3.67526163607874,3.67140416092116,3.66696960213298,3.662036102926,3.65666474764983,3.65121675810155,3.64618436247998,3.61035912208098,3.33138343384461,4.30664695629696,4.43979310468426,6.32193808407199,8.05298483599876,8.04498860857041,8.56148741529418,9.20928206921498,9.40142972321666
