"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102455851261956,0.00101561232233071,0.00102732727061946,0.00102152281924742,0.000976691694552125,0.00104473801147847,0.0011525012862657,0.00107950555204829,0.000989544971136651,0.00099212623213606,0.00901665833630911,0.0219944034794533,0.0282061401857038,0.0297423840367429,0.0295920314288266,0.0316907433962322,0.0333063017699257,0.0347265479776789,0.0339563831584098,0.0340207343719505,0.0231838977965312,0.00172687705708741,0.0248303790127071,0.00096957862015812,0.00129555629697115,0.33139203615623,0.547079836609694,0.549535280222959,0.510786078375048,0.435652924274193,0.538579146386987,0.559633013348857,0.562640459298463,0.554207812870713,0.539006922854504,0.569409415443872,1.15500048722508,1.80241506548971,2.40224807751418,2.69879795747313,2.47224227094233,2.31275626572183,3.53407776185123,7.97584637686715,8.9999246806727,8.24117678342304,7.71791092284825,7.57376670291963,6.86345313108277,5.04303247186899,8.11330717561628,9.35206028129161,7.80106789455568,6.74657293263472,3.08862151146451,2.40253992987856,2.54309037565198,2.85593144176591,3.41237219557614,3.62657375388259,0.155984359533615,0.67917034628786,0.418577660987939,0.452494667766849
"2",0.00100775617660023,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00127670072226951,0.00313957266616954,0.0110165174586581,0.0117608574762059,0.00470452181677961,0.000978099650951497,0.000988654282657017,0.0253183850983866,0.0395375634937223,0.0395887997994138,0.0382602029869172,0.0366158104855726,0.0322746493808577,0.0263429488271968,0.0134200732716931,0.0347588114764793,0.31836873786238,0.504114686517577,0.554616867190412,0.567369952969807,0.571734741807557,0.579128008498941,0.583048704779946,0.585287296070773,0.587937857157746,0.922896943289615,1.28420266686672,1.52930573646231,1.93556134814773,2.68054091537469,3.22102498077404,2.30593878356001,1.94294794399639,3.09101590818522,8.11648190782227,9.08383690781778,8.6435766633949,8.23294357318622,7.80041465842509,6.68212097976129,5.74602416537173,7.42523909902225,8.83182207535276,7.54861483618524,5.3216913211035,2.79399320765974,2.44277863340478,2.49197438745825,3.10610598525192,3.705821480634,3.69880595300894,0.0972965118238047,0.87780248871385,0.696573205940747,0.565238950983213
"3",0.00112449906052641,0.000993603850827072,0.00106641342353044,0.00112270109965824,0.000996824475682341,0.000996749634037239,0.00103393815319351,0.00107597599993425,0.00112393595148266,0.00118389787220757,0.00106743798221784,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0120612538666434,0.042259009738687,0.044084046141982,0.04612798078239,0.0473623504682563,0.0469804751361338,0.0208370862340988,0.182377330815231,0.232867241926591,0.00971378217767634,0.199457855375489,0.495827610740131,0.565981153937419,0.325278360902221,0.260566999774011,0.592163357033242,0.609596785531579,0.70587228444084,0.951225536447811,1.12683840830103,1.55892436002784,1.72671542050914,2.31601870238738,2.55276550456844,3.06929232516682,2.28387239296145,1.64310947223845,3.19991471206024,7.29486371083747,9.12534449883852,8.67146653971812,8.5167980248787,8.03827465682953,6.92893387676384,6.81974413908701,8.30771118345905,8.0507598865001,7.3899400063412,3.72539973624031,2.19785393612007,2.31192435286385,2.321120225946,2.7427552189212,3.57479867059133,1.85779588575446,0.634311440019231,0.858748535610807,0.733284750689988,0.683849229639263
"4",0.000980921127192192,0.00099199128252362,0.00108013629560227,0.00100815421453281,0.00111655802326138,0.00117626332925226,0.00108218118344429,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100749024394361,0.00713722396827565,0.00880047099027253,0.0435425489949592,0.065240137392881,0.0690462088448199,0.0371500471803371,0.177223884049266,0.275110724627508,0.00436667538071601,0.0366646888123003,0.0661019678469076,0.149152268253488,0.482058583212813,0.620364255410229,0.667936199497215,0.639574186343611,0.560830781749871,0.861802711110382,1.26235182447924,1.68169120621177,1.91717300079489,2.63576025157657,2.86951867350107,2.7519868753551,2.03315703412848,1.04981019613738,1.01472395801367,6.5590148487146,9.10870027521297,8.58617595549669,8.48750201204699,8.32963527426361,7.55599301389968,7.35290881768336,9.10410814542651,7.73969949116551,6.69510501909156,4.26167598637769,2.610513203449,2.49286863266971,2.58353210356254,3.07756067208896,3.43896713363515,0.516408974592802,1.1854079846564,0.448063144849426,0.738507878229855,0.546522280553529
"5",0.000990444573291291,0.00107917166215458,0.00100845723735203,0.000996257328319731,0.00101365746987705,0.00102065262378791,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010115578349057,0.00101952427216956,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102787347498006,0.000994777260723895,0.00172871356146963,0.0288805319559216,0.0931069550189462,0.0894266188151611,0.0865011597005286,0.0556121821812756,0.0185782852395571,0.407884414222824,0.538858422644669,0.150782599987722,0.257507378707502,0.582987812583725,0.727018999082495,0.719608895105335,0.420476855918269,0.28210645698272,1.2857164334065,1.61882056691133,1.90211332048179,2.48778233100573,2.58747135903228,2.66869998154155,2.53320036894803,1.60129869708112,0.901877796237879,1.01559539994379,1.49795685198052,8.64398683653839,8.65298033243791,8.55389500061851,8.33184577810992,8.11587378743029,6.76514975953025,9.34240294104876,7.87270941283075,6.98410102384046,5.04526486222785,2.90700240431416,2.59968348084145,2.65654933968968,3.14243539755586,2.61030772224971,0.590490966486318,1.02874144009271,1.00308579178372,0.751389070762252,0.479461751590042
"6",0.00101098243157946,0.00118083467872248,0.00110442267295742,0.00104496847361001,0.001006159835355,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107519866456323,0.00110719151314494,0.000998673633602582,0.00100052539099866,0.000997329649535027,0.00120900221240675,0.00107089826101532,0.000983711334906907,0.0269324266163547,0.0730500556828185,0.0747938068482362,0.113973512775234,0.106692521577471,0.0979903038871421,0.0919275052462092,0.0544986035990506,0.00914658070349733,0.380981072656098,0.573175707850623,0.1839038309202,0.303929779288985,0.499628942360203,0.789009109313805,0.697675846233032,0.541156120245803,0.647476069432816,1.20995707005807,1.99039554514535,2.68626250486729,2.68773353295652,2.68520939879561,2.59656275859544,1.84429645262035,0.685260809581434,1.1870591836875,1.52720889758104,6.95311681611029,8.27138036427432,8.51240962606722,8.44334605423724,8.15975387424663,7.94882373425246,9.35048541092753,8.77451134740157,7.64042353644293,6.13678751371454,3.45366913635437,2.75404612912663,2.65933207283389,3.22370428138862,2.67069734036977,0.0816905127901641,0.878188625485552,0.734517852854539,0.252383771503382,0.0108181470231479
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00123126707723368,0.00109260174893937,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104696109589959,0.00110692684898575,0.00102500159235784,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0199418549977749,0.0940266298127036,0.128803366591353,0.129603154531913,0.122191659625804,0.113654996336111,0.0934099499784684,0.072991054258231,0.153353683514772,0.129806648897089,0.138095544659334,0.570593593353662,0.625812379391254,0.721408710709354,0.839252137522068,0.788262130712025,0.690958053121276,0.526179954362043,1.12168393267206,1.71813174203045,2.33690003173327,2.73445933484681,2.73283968015284,2.20169716747285,1.76927852814808,0.938017290718622,0.920288377092757,1.32904802945735,1.91797956095544,8.08448722470664,8.45250133874296,8.42365274805295,8.31547398170554,8.39406564412188,9.27979865206122,9.40985665000359,7.6958806578303,7.41786265102027,4.95935685904491,3.09362961812893,2.65189114287228,2.98184497534559,2.72345672450387,0.326483470871347,0.900420953490932,0.866514815050437,0.808902535627498,0.432295303462151
"8",0.00100394936091252,0.00103859955721248,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010339989140462,0.000999310842638382,0.00100981646974523,0.00114494360621862,0.00113021034809551,0.00104035011177816,0.00100409026895604,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.00752128577810449,0.0246125723749277,0.100448535085359,0.151514195890029,0.137115545059739,0.127302964009716,0.114596015534482,0.0836706412913669,0.0492720549029235,0.0309172097337197,0.178630171657178,0.646464182197038,0.892042574505462,0.885707981863214,0.877167394075481,0.848807137676973,0.91069514283838,1.11461361160115,1.62477729842063,2.2685323999164,2.74215252823643,2.79575860535718,2.78662150214678,2.54277762109993,1.80446742755965,1.31339020842243,1.05641915978513,1.2632630867558,1.95050634792561,7.89259585501537,8.3913052666634,8.44111278724497,8.3919594276292,8.45232555585285,9.06086082734695,9.30473237348534,9.20225280646442,7.51367923206785,6.15092481110835,3.61530246361928,2.53935604315635,3.0617900085194,2.73854266601241,0.355162162835565,0.903673915854345,0.85466944813096,0.730893580273942,1.17135828314044
"9",0.000984011608242322,0.000997624024410928,0.00109716253295711,0.00104786546176452,0.00102142581068689,0.000991589376996807,0.00099026414929491,0.00102697026761652,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102194564359868,0.00100178860618383,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.105552916884594,0.197193463008984,0.182427112158032,0.0931861537424077,0.103059456761064,0.117778598933049,0.119411107704672,0.11209783284182,0.037290671655553,0.216163130910146,0.840207359316017,0.810578677644938,0.763429632060734,0.80407724280761,0.799778233748302,1.08009335628856,1.46264448284896,1.87724589845043,2.5089217107741,2.82631297367971,2.86171075732433,2.77308338121818,2.67444035248941,1.79884141841591,1.32722378799372,0.653972243090865,1.44821079150168,3.49052146935842,7.13092975012349,7.93853300938506,8.16181657463498,8.3040589576398,8.62210845513578,9.09291477499023,9.12744548756331,9.20078134903972,8.57068839722413,6.9077655119697,3.86263103975848,2.72325474802042,3.59369178739189,2.72050259202444,1.08032017027274,0.861616038753495,0.809283771524785,0.679642561473832,1.042469709646
"10",0.00113185679871483,0.000993773394526918,0.000999837021478655,0.00113919504381589,0.00100708870439212,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00409913625078757,0.0225792904628643,0.0657669353258357,0.203829742891596,0.128814225894201,0.175947242624445,0.144627170417579,0.0134368406578327,0.0659900822111665,0.14136911479972,0.141309507339849,0.130910279386477,0.0955898767223241,0.110540764113396,0.745681244763676,0.974991188369835,0.954097750994304,0.932714176160183,0.945166808127038,1.35990555698595,2.02262680475922,2.42756783093307,2.2885852054113,2.16703759235956,2.35591848770481,1.97221181892552,1.40916598513132,0.767142160991903,0.344549195416961,0.93172395930887,1.94807308350898,5.51394626350545,7.71592581057423,7.92798188061022,8.2616049712832,8.52050445107388,8.89081485693118,8.98760838589712,9.04702485158494,9.39010648805973,7.34003747223385,5.54660650867652,2.842386957552,2.80042394601255,2.81099610864197,2.7061008396363,0.662939819828726,0.751597890146294,0.667870570386794,0.726929153837076
