"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100744114779542,0.00100489908391741,0.00100679655224468,0.00100472322562174,0.000976691694552125,0.00100912474903087,0.00103200573990948,0.00101588402276384,0.000989544971136651,0.00099212623213606,0.0144553160212119,0.0361437806502405,0.0369581254386397,0.0401404118288833,0.0433730044626074,0.0509025232237664,0.0561605032768875,0.0608439925166078,0.0610929423047019,0.0599955384393792,0.0412693319423762,0.00587802481313762,0.0484388167610552,0.0131675707775998,0.0559140082551803,0.473377067901484,0.740771748065292,0.742541613700075,0.702896636874322,0.626893735646763,0.7288578636984,0.748640233552002,0.749161008841365,0.742892651747403,0.732920266026286,0.769057392264002,1.35300388705691,1.99962323356717,2.59960224907958,2.8969989861359,2.6775560221538,2.52375501752839,3.74580272175374,8.18250087551322,9.20730547953554,8.45097027023798,7.93217085044905,7.79250722938373,7.08629327810628,5.27385197208525,8.35020809320089,9.58841907834871,8.03960052832974,6.98725603582385,3.33103446961878,2.64348358222218,2.78651898958356,3.10228962353835,3.66195633438169,3.87900237575292,0.390990771718714,1.98845751207598,1.74396445505705,1.81163280807109
"2",0.00100127374035098,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0132307497611035,0.0312334180002836,0.0346924208152168,0.0201659279262009,0.00472673332261042,0.000978099650951497,0.000988654282657017,0.0492064587057466,0.0768671219099137,0.0771887884839413,0.075505194944467,0.0693348302814116,0.0584922029403583,0.0478041257363109,0.0297713085067437,0.05459609119402,0.451553199035803,0.701486126787185,0.753428629749153,0.765805836103259,0.767894710072225,0.771400749707014,0.772958871690668,0.773257776388917,0.773136438750284,1.10877569875525,1.46832812325887,1.72008818175136,2.1316686246777,2.87673706120981,3.4164945725759,2.50527274833765,2.15279905715224,3.30454915454357,8.32499182424775,9.29212059456205,8.85253584608287,8.44465664287563,8.01731550862943,6.90675176789161,5.98070598984173,7.66965265433085,9.07544269934406,7.79308982370317,5.5731053460792,3.05024067203744,2.69728661890946,2.74318455476686,3.35458276833882,3.95440719759337,3.94682435926225,0.983714098077988,2.17278410644857,2.0099601329989,1.926286340357
"3",0.00102639928145342,0.000993603850827072,0.00101362499851065,0.00102573754464672,0.000996824475682341,0.000996749634037239,0.0010065507003221,0.00102055366166723,0.00102866084014412,0.001630694045964,0.00101581192244761,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00105856773760423,0.0243344137496277,0.0858797994930453,0.0892487080932705,0.0930648228815906,0.0942855795147749,0.0894398131999536,0.0619918562716598,0.22229571853264,0.270689735082795,0.0295111447102572,0.291287689663734,0.704785026924919,0.773582372203483,0.524671370999539,0.452916876032494,0.782470339123891,0.800389282066673,0.897097826639752,1.14174522280394,1.31754497712966,1.75100350920894,1.9188242272133,2.50939708120177,2.7498957113107,3.26672772834889,2.47857570453957,1.84930793447222,3.41452888740524,7.50617400891528,9.33762458162053,8.88415910319568,8.73249965822577,8.2586617674112,7.15402096827908,7.04552213850536,8.54121623380605,8.29536175360195,7.64471332390797,3.99201647681432,2.45670098940379,2.56420672767263,2.57037618754664,2.98745611735498,3.81198977233241,2.09290408068252,1.86742572533809,2.1184296771917,2.03763680764671,2.04990380579056
"4",0.000980921127192192,0.00099199128252362,0.00101869797349272,0.00100234761024095,0.0010217097617759,0.001033440047234,0.00101733524597276,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00125993069084809,0.00100283577755405,0.0138243656196813,0.0181880709145021,0.0901831131938392,0.132176012229959,0.133409418560885,0.0915150537410413,0.219083709120227,0.312418736521243,0.0307327140266415,0.0631498973511451,0.191492668916666,0.323021358791288,0.655799943747875,0.79705112613398,0.849807125038848,0.829483928814622,0.75619304221328,1.05302874406773,1.4517644943027,1.87297482337038,2.10782515350076,2.82881467961483,3.06402832740265,2.95028356637642,2.23563659678992,1.25589375279379,1.23847754321421,6.77410429327108,9.325051846582,8.8025334551103,8.7046876927287,8.54656730327393,7.77388668887594,7.57613886380755,9.33571084740849,7.9820669639076,6.94467265004928,4.51147773032929,2.85839354757422,2.738781894312,2.824759016937,3.31438485652394,3.67589275593424,0.730497302290498,2.25477055140978,1.36803459208935,1.95353680438031,1.93200106683455
"5",0.000990444573291291,0.00101740653042935,0.00100061576682398,0.000996257328319731,0.00100421403867178,0.0010064357258861,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100046812827941,0.00100314499012737,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100915941668256,0.000994777260723895,0.00328764363382453,0.0612943472569914,0.196008347264778,0.186485029729534,0.171704292776449,0.115095543296863,0.0398641069129644,0.527023353101314,0.686283732279602,0.191123270866657,0.384639914892724,0.76741319291433,0.909463112680089,0.90216190555362,0.55652992499286,0.400180171709642,1.47262832582173,1.81619868792027,2.09541958581132,2.67792826587743,2.78157522928106,2.86378257254794,2.72722103680245,1.79509856354309,1.10918273598658,1.24091848534821,1.7227447055412,8.86198080419875,8.87151783936258,8.77238049809218,8.55189957632873,8.33836962215093,6.99052139973926,9.57081965117246,8.10572460383105,7.22044509545901,5.28094553433896,3.14667992095857,2.84455146568669,2.90058221419255,3.38336940411442,2.84537492087811,0.686152790689854,1.93089046637943,2.00090148662938,1.82802500380783,1.84768347939083
"6",0.00100420084689229,0.00103779574882158,0.00102162586674361,0.00100940005794749,0.00100153777623574,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102162252286488,0.00102351182032088,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104091969599087,0.00101331980572812,0.000983711334906907,0.0573932243474535,0.155857577392183,0.15762374074515,0.240908670886876,0.22754678721047,0.211984836207562,0.192870460369278,0.121833050344508,0.0344847416694432,0.502876499467243,0.77247714759191,0.376910648332937,0.493664236433686,0.681235881010489,0.967944569434156,0.857014577251749,0.688701341943726,0.84952364834281,1.41619984286748,2.19248433955875,2.88405396031881,2.88178403717008,2.87684209364416,2.78777591972209,2.03250122483305,0.889089304396675,1.4194530172368,1.75006173948774,7.17887371682375,8.4931604339099,8.73252979538674,8.66177204840066,8.37787307924268,8.16809597074139,9.57397650902992,8.99964548504448,7.86825051303889,6.36530535263266,3.68949529303858,3.00348091445551,2.91290320027515,3.47330446684403,2.91585868551868,0.131392817582996,1.82669817040355,1.68360415307341,1.16848792329453,0.702848885172006
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010467280069392,0.00101736420216611,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100945945442823,0.0010218460181625,0.0010050146413496,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0424962582872746,0.202152307547024,0.275126838010727,0.270730057561512,0.25778775694044,0.241820930212594,0.216228125626536,0.19500622074942,0.287396028604133,0.309159959272907,0.335987522703015,0.755591135789377,0.810030245683498,0.906871897277547,1.02503790553637,0.97035478892881,0.873672447904667,0.716939502816941,1.31858916429901,1.91794617676487,2.53471861348415,2.92918493217708,2.92420118696888,2.39130563501359,1.95413536159408,1.11922327379997,1.14901227244847,1.55652946895595,2.14307211977358,8.30475700537731,8.6692483484177,8.63994872447046,8.53215648489376,8.61194352492288,9.5007155378634,9.63348651722003,7.92149376009807,7.6452321835255,5.18267376781426,3.33132912032933,2.90396924000696,3.23387270114874,2.9703507642256,0.326344884696777,1.87685761343218,1.85023265780867,1.82798726391274,1.55584807608568
"8",0.0010022347878694,0.00100917384577651,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100832797776276,0.000999310842638382,0.00100417453432793,0.00103050531858936,0.0010257952639478,0.00100773184759714,0.00100023825622506,0.00100005689518584,0.000999708017110979,0.000988345962957715,0.0699187449561862,0.180329635026421,0.255492557377246,0.304438269697578,0.283987298396413,0.266945503724879,0.250983184192181,0.214488436905733,0.16783761202869,0.161614549707738,0.372158544579401,0.839860859447607,1.086060010616,1.0782880671752,1.06830044499995,1.03815651800495,1.09793557438769,1.29990309901316,1.81246001621851,2.4568274798325,2.92949318021768,2.9848074576696,2.97522773182016,2.7320849496489,1.99583103163306,1.50635533807302,1.27615722619922,1.48025791203075,2.16124741713201,8.10363908857029,8.60222581199786,8.65289108979714,8.6066378799823,8.67018763363798,9.28201615100623,9.52851953238553,9.42733834748394,7.74325065942261,6.38832698563575,3.8632614919405,2.80082431065526,3.32316787415372,2.99761442841944,0.518187032066507,1.9069288855708,1.87623207704883,1.8462734732821,2.41333383195232
"9",0.000984011608242322,0.000997624024410928,0.00102171303327591,0.00101008546795998,0.00100425098954165,0.000991589376996807,0.00099026414929491,0.00100832654904229,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100726993245317,0.00102333188484732,0.00147577806563248,0.0125289283886018,0.0157958643887552,0.198287758034976,0.370600103769563,0.354556873507764,0.186808476962348,0.230132477198994,0.272301216037555,0.26745896724637,0.244617630649384,0.169523861535759,0.387287313167665,1.04429391866551,1.01072836129262,0.961029274183825,1.00085810478523,0.995572742534172,1.27602646007733,1.65779874672596,2.06937405122125,2.70305885809987,3.02155334726035,3.05876526122835,2.97199386475697,2.87409949128,1.99632081615877,1.52321865369674,0.867748706875577,1.66437366148175,2.54908032323194,7.3334351494246,8.14428335621922,8.37251713205087,8.51879707028668,8.84097843672062,9.31660692262606,9.35585268547743,9.43301461444232,8.80698480477996,7.15047292897308,4.11356050218584,2.99561514496597,3.8738130147364,3.00092982662475,1.34744876649048,1.92552311099385,1.89526504140878,1.8704105469979,2.31672381818538
"10",0.00102842484506157,0.000993773394526918,0.000999837021478655,0.00102829096182944,0.00100077606926763,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.010399273041214,0.000978212616881661,0.00152676700482756,0.00352969211511496,0.0267459993425308,0.145915719073686,0.243441233628217,0.401378415869005,0.272711779054671,0.344215334937375,0.2586192143782,0.0592806427391682,0.17762109203301,0.31955506218572,0.305189067548449,0.276368763149417,0.260700255532165,0.327179804780679,0.951627175577413,1.1744704790403,1.15057336351458,1.12751413402971,1.14158322426034,1.55827650643075,2.22007124476145,2.62863242858495,2.49417508014759,2.37378503261371,2.56235335700856,2.18518406975755,1.62524947268311,0.981296576469548,0.56122404711673,1.16661583113622,2.16625358591222,2.56524831466827,7.91898665359422,8.13712425142541,8.47760493348854,8.74342281177715,9.11984693341199,9.2226989441799,9.28902981627407,9.63936781463891,7.59554861836363,5.80703790751004,3.1188665557838,3.0919620178625,3.10093670044823,2.9904084553768,1.68434524417484,1.90467774443609,1.88086385116846,2.0349297825467
