"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101395143409206,0.00100910664397345,0.00101327185629798,0.00100953180394836,0.000976691694552125,0.00101877542489848,0.00105755939384629,0.00102414201517934,0.000989544971136651,0.00099212623213606,0.0220495262245162,0.0560702201886195,0.056171495549224,0.0586876462482721,0.0610642098623844,0.0702452360407946,0.0775938392620435,0.0841548579912599,0.0844338397892635,0.0846693291114451,0.0607715464410641,0.0128870311854759,0.0650394731971035,0.0316569776018386,0.154434721942196,0.583284314948997,0.850754133477742,0.851578234047052,0.810936340195296,0.733639374659117,0.833942935767105,0.852381972469243,0.851909541560899,0.845610286852058,0.836792431148885,0.873982029209036,1.45834593355473,2.10603436528323,2.70719332630134,3.00635248350333,2.78715396101871,2.63409578268494,3.86200482386024,8.30262292545601,9.32728970646439,8.56874695498037,8.04377273722989,7.89552705680468,7.17800425419827,5.34561272763005,8.40687217394162,9.64454404400655,8.09178118392886,7.03427483291107,3.37281364536009,2.68335210277275,2.81459439617907,3.11982523413982,3.67121145701248,3.88381941781481,0.390120922477552,3.55631968189146,3.31970006105261,3.39587183607701
"2",0.00100275984406078,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0275828440821657,0.0562288263319598,0.0562515395940206,0.0315001853264329,0.00617026714825052,0.000978099650951497,0.00107778325540234,0.0669608940464457,0.104200805279671,0.104816153160331,0.103677696460318,0.100162659217944,0.0920441765057899,0.0876687550356948,0.0539882627127126,0.0638591317286741,0.52296467661521,0.807183016942277,0.858212580750451,0.869351549151145,0.86917046526116,0.871014240744757,0.871037994115855,0.869942518682066,0.86914651806554,1.2048616435407,1.56556748184539,1.81850801844789,2.23110289196647,2.97739124682481,3.51822953833822,2.60632183931644,2.25022424428336,3.39887363796083,8.42661221283358,9.39861688200751,8.96138333075815,8.55163716547131,8.11411478456067,6.98526210211154,6.03500172357306,7.69873107713616,9.09976292454265,7.81087160069587,5.56963857079751,3.02974717179752,2.67678913654957,2.72737249004737,3.34409615636243,3.94521581774641,3.9356751384931,2.52657257216112,3.72689778911349,3.5750184852973,3.50299454683107
"3",0.00105364014204336,0.000993603850827072,0.00102791112194761,0.00105247206724603,0.000996824475682341,0.000996749634037239,0.00101609979051208,0.00105332852717297,0.00104200588180275,0.0280162961107049,0.0070457832216582,0.0014343737727207,0.000985157589280976,0.000992161842137231,0.00129735459491135,0.033012435489252,0.116233902042712,0.119630310297445,0.123075307012534,0.124837142713347,0.122189487051954,0.10328275058225,0.269388264502358,0.319939558896285,0.0560243256739643,0.336574478814621,0.808281125536137,0.876928496928429,0.623631332060817,0.548037812512515,0.87493233643017,0.892305864839731,0.98874553877803,1.23319342533205,1.40883725955324,1.84263036247145,2.01102442752436,2.60235234023088,2.84332195865126,3.36093047608979,2.57284089016352,1.94019731443605,3.50396196488144,7.59746540152656,9.43032778550029,8.97836031169321,8.82210258947225,8.33842979891806,7.22223000123259,7.10988789429997,8.58376754262014,8.3025893913172,7.61935161724168,3.93353093682964,2.40697714764083,2.52533219766003,2.53513234338414,2.95575520756064,3.79037163978554,2.07506149085577,3.39194481149282,3.65638417945685,3.59207576149834,3.61857891016599
"4",0.000980921127192192,0.00099199128252362,0.00103708643929063,0.00100436272131881,0.00104563377777588,0.00106995443671765,0.00103513586039441,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00145706393388493,0.00116997488406754,0.0237222239358272,0.0336359036641688,0.114947964801342,0.16683551669947,0.170183536782225,0.134984122151211,0.266514228607156,0.364479423616537,0.075485105402118,0.103032523040725,0.268580126733433,0.41689243982257,0.744670500661708,0.883720223762344,0.935494450511738,0.915473126435338,0.84137931983824,1.13888565213188,1.53768268729563,1.95851192575045,2.19380330503464,2.91496402931722,3.15071371741105,3.03703474282002,2.32198038464291,1.34015621938856,1.31407055120518,6.8547465481667,9.40803917290726,8.88629122269429,8.78605720938615,8.62609191863874,7.84771547648822,7.63488124588777,9.37087761154223,7.98361164586539,6.92176191661382,4.48124143736505,2.82420641621741,2.70471009122147,2.79776269024399,3.28718433748348,3.64310319300028,0.694307082515989,3.72835273952726,2.86677720183974,3.48861396251737,3.49450196735607
"5",0.000990444573291291,0.00103502444088471,0.00100178987494704,0.000996257328319731,0.00100781620436084,0.00101197397498183,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100198999035226,0.00100688542869163,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101485165427431,0.00139298388722957,0.00447520662873495,0.0758710896882456,0.243037525951165,0.231809239086344,0.214568895114457,0.163126921289723,0.0980370434512493,0.587055349283158,0.743556610238641,0.242420113316379,0.451470443551166,0.84495104877183,0.988016550612195,0.981071642364635,0.635957568442791,0.47925959356208,1.55129050790728,1.89570108995802,2.17595136312565,2.75853826111625,2.8616213973191,2.94382294375155,2.80763040016867,1.87524821519795,1.18638606557214,1.31633802006334,1.79910443494376,8.93843021200468,8.94660525688108,8.84455522481546,8.6181515477045,8.39515096295755,7.03924817852277,9.60740642741713,8.12524690164456,7.22735281968101,5.28314978055036,3.13029240137788,2.81162636239713,2.87158663889556,3.36203417834989,2.82423111867608,0.860969548372515,3.37171562872349,3.46273286405693,3.33066613717352,3.39679007657901
"6",0.00100741487544875,0.00107710722678889,0.00104414276136047,0.00101907170253666,0.00100294748257521,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104092725531418,0.00104748209585793,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108490806508402,0.00102641338155698,0.000983711334906907,0.0708269304750795,0.192590941506188,0.195246275161612,0.298108209555508,0.281829416631287,0.263110168682657,0.239504590105113,0.172648915058141,0.0940706478493551,0.563697617995105,0.835603944263136,0.444730822328154,0.563086775082036,0.752447313603596,1.03986792539486,0.930320484007038,0.762336908060408,0.921922500664288,1.48930437702009,2.26620034305235,2.95810466415499,2.95648242937901,2.95158648726843,2.86208648891713,2.10695740786123,0.958723150207077,1.48425603949554,1.81899478504341,7.24731159085604,8.55645702433274,8.79371832401278,8.72196417416642,8.4355204399837,8.22172935874217,9.61484764417032,9.03051827356829,7.88840080109235,6.38051512246818,3.68130867775353,2.95687336866602,2.86076988679461,3.44364983429783,2.89279450842044,0.296438676570938,3.21970541075126,3.09829235909658,2.61441109558256,2.2023462400873
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109648813761414,0.00103650875276214,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101943219293491,0.00104480388325341,0.00101029077509424,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0524431161584906,0.249139807697693,0.339232833317687,0.334045587678239,0.318754238984788,0.301281560192965,0.274201890580627,0.252747488629036,0.350097370606869,0.375013135912456,0.402998898584952,0.824038332401361,0.878717606636549,0.975043793577201,1.09221670270136,1.03845841486257,0.942446647908071,0.785182258621266,1.38675579573053,1.98601654054492,2.6030495596868,2.99823258528095,2.99371308216484,2.46037535524377,2.02304830545705,1.18519302130952,1.20067494398111,1.60806561302418,2.19534238447267,8.35591395530048,8.7210350233181,8.69128947953796,8.58098142628028,8.65764138027965,9.53761793142422,9.66054080749176,7.94121819740921,7.65657116884666,5.19954877563593,3.30433373606937,2.83737522143936,3.16974255593213,2.91328757854965,0.295173422837614,3.25769280300605,3.25399804396872,3.25165844758457,2.99939911029098
"8",0.0010035983130831,0.00101815636717193,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101633828565953,0.000999310842638382,0.00100737245737503,0.00106217247488863,0.0010533540348612,0.00101606199158877,0.00100082699714612,0.00100232706150911,0.000999839934278725,0.000988345962957715,0.096830309730534,0.247196844695991,0.32406445473717,0.373338043844957,0.349235109631129,0.330444197953841,0.316278450543914,0.279190333956123,0.234312149496843,0.23044823441259,0.440545379348845,0.908221989212925,1.15419906888437,1.14537972472421,1.13498041217843,1.10449696242631,1.16436479884415,1.36671476172395,1.87884076822492,2.52311564431037,2.99626322319759,3.05099754184357,3.04120174843367,2.79733417236621,2.05909651651548,1.5660979241455,1.32191324756658,1.52238714484212,2.20364226139418,8.1466697333381,8.64616086393211,8.69583704321595,8.64510168552545,8.70411596287608,9.30994325971343,9.54856305990956,9.44130809306414,7.73895525689694,6.35166582491184,3.78612663796366,2.68182789094996,3.20546071882076,2.88766530990478,0.438002265559657,3.27555224497573,3.27149890616171,3.27243412132577,3.8638183884139
"9",0.000984011608242322,0.000997624024410928,0.00104355294134556,0.00102056275485732,0.00100880622342236,0.000991589376996807,0.00099026414929491,0.00101559002966306,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102007953620878,0.00115290304298131,0.0017345624872957,0.0187393470555206,0.0240763276367218,0.240408190127031,0.449852497940518,0.431052579934672,0.228144244221491,0.285648242910477,0.342054817906994,0.337411355487569,0.313453468253716,0.241725927898794,0.457547547525332,1.11191295357853,1.07870436717713,1.02812857141954,1.06649991764123,1.06013037751364,1.33976629063085,1.72116246611253,2.13323039473931,2.76626461502688,3.08442768869656,3.12082113421569,3.03284310979047,2.93405031864981,2.05541812495167,1.57952097602464,0.909944004650633,1.69746352902488,3.65728714977837,7.37364706820372,8.18280318467375,8.40741192182868,8.54876685348308,8.86555717001149,9.3304374857092,9.35494991495589,9.41628800183491,8.77118896491742,7.08582936172452,4.01206862502394,2.82461036359667,3.67476024182242,2.80538409127937,1.1743445827784,3.29598125592456,3.28914763246433,3.29470717089766,3.76496255521145
"10",0.00105761183444309,0.000993773394526918,0.000999837021478655,0.00105813715778917,0.00100186989120479,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0193653605609023,0.000978212616881661,0.000996674288894643,0.00381086905979806,0.0340770867613116,0.208311721140404,0.333614214525377,0.490165850877864,0.359449585051831,0.429638847501334,0.311285934810184,0.116061310864779,0.252076395275317,0.393364779305547,0.377235695638227,0.347230363274101,0.330068653348079,0.392653500241884,1.01748837805993,1.24026901063993,1.21566916275855,1.19154405114901,1.20404235004371,1.61928255586833,2.2808854212654,2.68836027660848,2.5522020359655,2.43060610440023,2.61863238999635,2.23908106528763,1.67672605616851,1.02936923076672,0.597964692328068,1.18467792836708,2.19102907379276,5.55213395522004,7.95284533348549,8.16674691958717,8.50103629269658,8.75629102025182,9.11823293300994,9.20117907609656,9.24279077267776,9.56410572235013,7.49079729256114,5.67562287747238,2.92628129982663,2.8582630400485,2.87168568601694,2.78086944643424,3.07362968702621,3.2990382198309,3.29716908767601,3.47752335219624
