"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101914152063246,0.0010123889465049,0.00101917565743385,0.00101424602806623,0.000976691694552125,0.00102866527170347,0.00109816976786682,0.00104899438276906,0.000989544971136651,0.00099212623213606,0.0125685620181354,0.0319243400934578,0.031937483135479,0.0327448659039823,0.0330765816718938,0.0368135626009037,0.0400347117716712,0.0430833559762605,0.0428526638412813,0.0429735005830857,0.0294009248454836,0.00436534219023376,0.0330880269300076,0.00298659040509139,0.000981980032084701,0.377751950984096,0.621405765891971,0.623826805934902,0.584518681134329,0.508689850290867,0.611068859484373,0.631639702069435,0.633871790276651,0.626200175834472,0.613003258219563,0.645581039934192,1.23102123982328,1.87826598614309,2.47797126659432,2.77468480377384,2.5500438029478,2.39166213841524,3.61240227403615,8.05228151894299,9.07674700127613,8.31947122821388,7.79877706633964,7.65741930412778,6.94984091647112,5.13449991927393,8.20867012580643,9.44734044519061,7.89764283183491,6.8444688665669,3.18780244836603,2.50095737378048,2.64318775430726,2.95784478543773,3.51605416903307,3.7313021421322,0.252985872592896,1.19485887562525,0.948511933944902,1.01328509023289
"2",0.00100449381263408,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0156783626746136,0.0319650583740701,0.0319821122208721,0.0178938778524924,0.00519159265500443,0.000978099650951497,0.000988654282657017,0.0340683302578809,0.0533802825174137,0.0534985947403281,0.0521487731204077,0.0492877442640958,0.0416838851700862,0.0305543926768341,0.0169082763374337,0.0423539154311355,0.372093026955111,0.581339107852498,0.631414740888753,0.643455995793728,0.647009332162614,0.652882427250425,0.6560263624556,0.657931107362197,0.660055445970732,0.995354611309019,1.35655721129779,1.603865486629,2.01195003937904,2.75708213455741,3.29737858994439,2.38390306822739,2.02386132316741,3.17260763652265,8.19610398411445,9.16317009610998,8.72327870282925,8.3141976207356,7.88503021403205,6.77192901391034,5.8422837799584,7.52749611618683,8.93397518551054,7.6513961324893,5.4290299299857,2.9045916136597,2.55244750754063,2.59976840941247,3.21237924356197,3.81225485770092,3.8054763475195,0.195487764529733,1.38234425384809,1.21542162517313,1.12551356432458
"3",0.00108094511387083,0.000993603850827072,0.00104251582694264,0.00107945200872968,0.000996824475682341,0.000996749634037239,0.0010212767910484,0.00105675873125505,0.00108156091896472,0.0159320834809238,0.00424172196990776,0.00118185367878566,0.000985157589280976,0.000992161842137231,0.00106224069925394,0.0166535620399593,0.0582403300596854,0.0609048161265514,0.0640526396782525,0.0659773342513608,0.0651106195871056,0.0341758512264115,0.193497082368877,0.246913080812444,0.0206754235014437,0.23543274406986,0.573244132901421,0.645528308269582,0.400540723993069,0.333112604627077,0.664962207194617,0.683035345729018,0.779806948326267,1.02518680502886,1.20112460818818,1.63382960075777,1.80199514506144,2.39203103114925,2.63022121520275,3.14716992053355,2.36186177026021,1.72518818265422,3.284109871298,7.37768477092571,9.20851114204735,8.75505656932953,8.60243844135953,8.12716624481727,7.0211839539032,6.91257254242716,8.40547372595205,8.15599190341838,7.50206560777207,3.84549287437744,2.31320944899486,2.42316538884953,2.43065802416503,2.85035629954246,3.67914155780601,1.96151141636442,1.08669283279163,1.33282010100132,1.24203863407271,1.2457814750094
"4",0.000980921127192192,0.00099199128252362,0.00105453552439896,0.00100610114886931,0.00107144524490552,0.00110892085494125,0.00105310570771626,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00116864275400498,0.00115266743210882,0.00972997644254986,0.0123326833114464,0.0611161966909333,0.0912477862943522,0.0950818342397846,0.0564840734742583,0.192235369439304,0.285888241394801,0.0114270768947824,0.0439244708172223,0.100263920608545,0.199918660778434,0.54633658419454,0.68778893423348,0.737863775569148,0.712408785539527,0.634835715784394,0.935939434215059,1.33667822450139,1.75673953658658,1.99228696070779,2.71186421276939,2.9463660057268,2.83033607632412,2.11332918533132,1.13279227479465,1.10376886413623,6.64510825106707,9.19554062827008,8.67342602309079,8.57568547971828,8.41810099689878,7.64550654123228,7.44609945344328,9.20297477213088,7.84609379145967,6.80670236880481,4.37391322077572,2.72105064416602,2.6014904199237,2.68920304976619,3.18215682795064,3.54410315045952,0.614073970686418,1.52256457681719,0.649331029285058,1.17109279479081,1.11701675448314
"5",0.000990444573291291,0.00105235529776913,0.00100372126791512,0.000996257328319731,0.00101070094719821,0.00101635555448444,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100469920612894,0.0010112234759204,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102441641958473,0.00104701989508086,0.00258486891548314,0.0410488603576169,0.131556368819739,0.125763314359989,0.119121994932778,0.0774340560169516,0.0229040613067318,0.457092052371103,0.602550558712946,0.167147925055506,0.30798707603087,0.65525496686231,0.798947773115049,0.791758499546205,0.467615843484804,0.318152873850253,1.35604308652323,1.69569127874207,1.9783318868018,2.56303258420938,2.66397709991264,2.74562523694217,2.61000632168427,1.67830945535284,0.985144716019306,1.10867980092058,1.58929925711123,8.73391064434781,8.74352975833766,8.64478955817059,8.42422354043987,8.21064148476753,6.86174854774617,9.44122601395063,7.97517857057046,7.08910643852589,5.15036637037893,3.01366954577272,2.70764691243398,2.76275415319159,3.24701612733613,2.71229535925562,0.633884141248212,1.27184720536248,1.31210301455749,1.09149123965687,1.03673918272923
"6",0.00100966645396213,0.00111686470311355,0.00106704921902659,0.00102887471018106,0.00100421276466098,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105690285479865,0.0010710705241534,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113103549643742,0.00104323604543933,0.00116152294146255,0.0384289545067294,0.104641895590958,0.106620169136515,0.161671426320479,0.15135492496151,0.139323058798977,0.130165553252195,0.076860993067674,0.010216942451105,0.429961891616202,0.660695899030535,0.265501751248419,0.380513267519994,0.572595303904092,0.860892932434448,0.760694283871448,0.595867154806617,0.725965701732597,1.29078900352051,2.06959298905686,2.76402601110428,2.76435594015329,2.76109339403014,2.67227400130186,1.91913491993735,0.766606393028145,1.28508040219913,1.62224008762958,7.04797443037678,8.36526409218537,8.60612449214913,8.53669440371921,8.25345366229535,8.04327766145689,9.44778687910151,8.87361279592494,7.74163162726951,6.23873380463338,3.55925269300585,2.86503759948784,2.76991734011765,3.33052277271686,2.77480892889244,0.10389856117116,1.16868954022484,1.02585599828214,0.504553648165221,0.042583452887054
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114775855616442,0.0010571249992684,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102976784678445,0.00106833894936109,0.00101577143857299,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0284543479652116,0.135429725386944,0.18489749807115,0.183210514615348,0.172595252844319,0.16023856443725,0.13549625014062,0.111240501936516,0.199978062768642,0.200841126788438,0.218148594814204,0.645314627227354,0.699129071724311,0.794644244740388,0.911797512656287,0.860224153523948,0.76364588951,0.601399971046425,1.19899315686464,1.79642099614574,2.41448671170096,2.8111053509673,2.80852037772949,2.27687150043858,1.84299877414573,1.01093438256574,1.01597244384985,1.42742376712345,2.01563051416349,8.17973744324939,8.54654620231615,8.51768020652292,8.41014927737759,8.48945613827174,9.37727313461913,9.50968550170706,7.7971612684642,7.52028443731074,5.05897204820484,3.19963345178193,2.76338177013031,3.09151919604066,2.83010235192689,0.337254444568328,1.20412219093771,1.17418994226672,1.1383977722789,0.832024799352328
"8",0.00100395745530277,0.00102656348182096,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102369212165023,0.000999310842638382,0.00100928573815741,0.00109408284670293,0.00108209092362285,0.00102489831867027,0.00100176213673506,0.00100067323327964,0.000999708017110979,0.000988345962957715,0.0307587133143145,0.0832551496865645,0.160017934586183,0.210604737944954,0.191838552819706,0.178050063710522,0.161854005417605,0.12388581674598,0.0749092664981748,0.0583564599438341,0.249464168765172,0.719842755216343,0.967848272591281,0.960437932796057,0.951615515814998,0.922819949645219,0.984132073448221,1.18760996309564,1.69858268874,2.3426394108581,2.81614522163384,2.87034898362129,2.86119694664755,2.61780157626156,1.88024667773399,1.3907190548306,1.14754118532246,1.35672147737559,2.04390581919253,7.98607280985834,8.48433952097943,8.53484360403152,8.48745332925923,8.54967770849768,9.16006119123707,9.40579931052525,9.30432956337433,7.61861066034675,6.26072087791518,3.73048794558563,2.65976747165368,3.18034686875461,2.85373563682865,0.448804126331773,1.21044159006537,1.1818317032948,1.1168962962669,1.65280408782977
"9",0.000984011608242322,0.000997624024410928,0.00106480617741208,0.00103109107772907,0.00101351426731153,0.000991589376996807,0.00099026414929491,0.00102116654015701,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102480350440425,0.0011678097535242,0.00162646325071095,0.00541691001130652,0.00594345235406628,0.14361585462935,0.266421259847126,0.250567839400498,0.128998313152514,0.145496860083437,0.167472035236371,0.169315541768917,0.158165813131583,0.0602504915788619,0.259426452902627,0.917568160606863,0.887108585124617,0.839667359419955,0.88025362261648,0.875493791629991,1.15596808271293,1.53840875234841,1.95218202044819,2.58464838972333,2.90256684985374,2.93872321017001,2.85082420786288,2.75262915731969,1.87669482533139,1.4048915826565,0.74173422612676,1.54192509881582,2.4330741090956,7.22014653893224,8.03012211380629,8.25654886946188,8.40149561293333,8.72182229891743,9.19555951685842,9.23320815251107,9.3090677358725,8.68165047402686,7.02300936622986,3.98261552174414,2.85389013396767,3.7282069798352,2.85495051992343,1.20224612565446,1.19376902823217,1.16833263105109,1.11018851852585,1.53938489543841
"10",0.0010865681704414,0.000993773394526918,0.000999837021478655,0.00108880000411083,0.00100346923659228,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.0036262956124164,0.0170154426558199,0.0710419363237837,0.135228379869478,0.289360437797731,0.180364145484365,0.240941287586333,0.194458654725523,0.0180665220133891,0.0947355265677022,0.203467503678356,0.203949025184457,0.18602450917422,0.151590237910238,0.193872167147591,0.824943696034124,1.05203573012403,1.03024155289773,1.00794789605891,1.02088770267903,1.43636452894742,2.09896930432278,2.50525736130353,2.36784580856149,2.24681470594076,2.4358976960003,2.05465577280962,1.49312647865271,0.851108337354623,0.433751072639557,1.03646850111234,2.0463679722646,2.65846961205141,7.80916081483829,8.02396784230729,8.36180681655244,8.624514831429,8.99847677511541,9.09926249826701,9.16329440871751,9.51136576420697,7.46525835490682,5.6740800443967,2.97796038902074,2.94387122714485,2.95331121361504,2.84107699498678,0.991427537642802,1.14094627855977,1.10335627571245,1.2407935298639
