"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010175962326779,0.00101142293484169,0.00101731886446878,0.00101272278059329,0.000976691694552125,0.00102543080097408,0.00108360237186128,0.00103236127039888,0.000989544971136651,0.00099212623213606,0.0194300398891214,0.0493815851725756,0.0494018448624672,0.051419126783813,0.0530556095196946,0.0603956002224249,0.0668704872555832,0.0724722803720324,0.0721621935666336,0.0733082261431382,0.0526733767813309,0.0107248899640283,0.0551954000885791,0.0193818028546561,0.0901253413440225,0.510745863789464,0.777455735721269,0.778554983731078,0.739168855370231,0.662915347501062,0.764252042470115,0.78392322483617,0.785108152449994,0.778410787778256,0.768019005865752,0.803244224809169,1.38893647375374,2.03680744838446,2.63727780597736,2.93502010926061,2.71170505913417,2.55541428727007,3.780296173578,8.22181604417008,9.24591127198046,8.48651480370315,7.96151150589972,7.81442291767356,7.09979422496529,5.27243240820883,8.33726147055479,9.5750085693447,8.02208810158118,6.96494193217714,3.30450522370321,2.61588219464303,2.7508442550994,3.05916024142083,3.61258749761391,3.82522864050416,0.341629276671058,2.44442950127612,2.20804906557623,2.28414968769323
"2",0.00100390670505896,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0242811849018775,0.0494830783970659,0.0495240488222575,0.0277117419304464,0.00542274759351223,0.000978099650951497,0.000988654282657017,0.0574914097234767,0.0895911432114229,0.0897577463017993,0.0881947167510042,0.0845079859118456,0.0760283523556493,0.0695215861872405,0.0440905394677236,0.0585529827597698,0.473802287080166,0.736106738496931,0.786461822287575,0.798517517848171,0.800203697092445,0.804365761612024,0.806354699737305,0.807431513046872,0.809111662697236,1.14491237425235,1.50696491687939,1.7564906619811,2.16610096061356,2.91192334120365,3.45270045986568,2.53924905820832,2.17963383687335,3.3290621742718,8.3560988163175,9.32531534401899,8.8860783268735,8.47520271617605,8.03924131760066,6.91453042850722,5.96996956804085,7.64013235809132,9.04357726235408,7.75700312028993,5.52138294132688,2.98651796882916,2.63384403767134,2.68323287806407,3.29854108102606,3.89917294504394,3.88977685333234,1.41015932500318,2.61434999260763,2.46272703673696,2.39051100543936
"3",0.00107205993904964,0.000993603850827072,0.0010377336846748,0.00107065890300417,0.000996824475682341,0.000996749634037239,0.00102202472389302,0.0010709539456756,0.00105576072929293,0.0246636887713305,0.00619451095967345,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00149681771919902,0.0282983768567737,0.0992744706720577,0.102876269360253,0.106371991481114,0.108026581462392,0.105512827587253,0.0807845624888862,0.24441567757143,0.299310142267694,0.0454336575720066,0.303694888805034,0.734957271603323,0.804911577517837,0.554417747516578,0.482309448371078,0.811964924434561,0.83079127191467,0.928211704585315,1.17362883293361,1.34961210871289,1.78265371098122,1.9511711264913,2.54177105858415,2.78060117217178,3.29788937186978,2.51193749615114,1.87513702201179,3.43616392022195,7.53136803479392,9.36288214920656,8.90964717915919,8.7536719606056,8.27186836305569,7.15854606563326,7.04788920476725,8.5278170189643,8.2568525619365,7.5827478567407,3.90588487741547,2.37884915954482,2.49487572453196,2.50385208107933,2.92516189308526,3.76073496925151,2.04621445766945,2.27652199087109,2.54257211896268,2.47898529840286,2.5053230062412
"4",0.000980921127192192,0.00099199128252362,0.0010489712643498,0.00100557909290002,0.00106285136003601,0.00109596728305202,0.00104720377053222,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000998387675851807,0.000998912824631375,0.00162688632297815,0.0018675221129137,0.0160767432731664,0.0200861812367321,0.0990553010727708,0.147492314694382,0.152093719823162,0.112144300170756,0.243352795317339,0.338263553660969,0.0521158333286051,0.0768167102424332,0.210365949815723,0.346724842550577,0.684871520359454,0.826092879735471,0.877950531871445,0.856819304158513,0.781628571816494,1.08246404485269,1.48280756448808,1.90271811711844,2.13783399345723,2.85774297377345,3.09245740749381,2.97661362710794,2.2592825100677,1.2776934397436,1.24818800336888,6.79301730558998,9.34451694819706,8.82219316989983,8.72287029147756,8.56428836604355,7.78847141762428,7.58000104352342,9.32239411336394,7.94464854929877,6.89010384865034,4.45245447393139,2.79697102193811,2.67671259776927,2.76746287177484,3.25875694290347,3.61682924307774,0.678064616481563,2.62155363189274,1.75992673717668,2.37544864248395,2.37908673147723
"5",0.000990444573291291,0.0010467587949836,0.0010030162078585,0.000996257328319731,0.00100984994553157,0.00101506856925524,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100369868330166,0.00100975804908081,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101559496001807,0.00164331974882296,0.0044192057798451,0.067252425017419,0.215302585877824,0.205554913259323,0.192554552036341,0.138218209757635,0.0640364237641852,0.550446556154788,0.708287811072724,0.213720025528038,0.406876284734797,0.788595054129209,0.933506328492275,0.926922931937818,0.58029428610051,0.422518507387955,1.49284642853288,1.83962530928068,2.12290544411179,2.7057817274915,2.80680533823463,2.88826204368747,2.75222834287414,1.81970607224838,1.12545023187923,1.25025601279009,1.73285179480551,8.87918044068964,8.88771117870606,8.78736836674671,8.56316016390281,8.3435339174202,6.9902228707896,9.56249978149195,8.0857964839361,7.19192700500202,5.24998472907229,3.10186934248302,2.7850314258625,2.84023692155098,3.32591166585463,2.78762260811407,0.628100573928757,2.27296246385763,2.3697321666413,2.22501087018542,2.28148385507882
"6",0.00100906207046392,0.00110389676406318,0.00105955969084985,0.0010256707266847,0.00100380921990242,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105206958429045,0.00106345858207544,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111573645795519,0.00103621226937596,0.000983711334906907,0.0629628464942002,0.17144170552705,0.174019983106704,0.264692893762792,0.249413142195492,0.231997022696797,0.215588162236982,0.143510560173609,0.0534818501663816,0.524931127286546,0.798572262031803,0.402945386809992,0.515212646205572,0.704273147837879,0.991399495808807,0.884430930279466,0.712505803425483,0.862603767109999,1.43176628954316,2.21052754190827,2.90409802855103,2.90443802616226,2.90031164901993,2.81093802028905,2.05691477372505,0.901525343805838,1.42209763973517,1.76076794687684,7.18847690531198,8.50404737844696,8.74357984010924,8.67368552765065,8.38900678846098,8.17687969256801,9.573997579393,8.99361428664181,7.85511677642293,6.34888614420887,3.65503469594309,2.93760021320707,2.8372859183369,3.40880181821611,2.85659412375133,0.1104761094236,2.13109825696495,2.01029945997728,1.51941466645465,1.09274501863857
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113095500057418,0.00105028076737958,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102637214552057,0.00106062935450546,0.00101396871621571,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0466202311778336,0.221023200236805,0.301104904284647,0.297075488185471,0.282472364479119,0.26632288492753,0.240359817526157,0.218799467447678,0.312135007535593,0.333986196064346,0.359348822938983,0.782325019730782,0.835083742262398,0.929792812208832,1.04527413465532,0.99322119954996,0.897381991231753,0.736976941940008,1.33583464659731,1.9336330058244,2.55132945310784,2.9480346218118,2.94491886776352,2.41246313183765,1.97733752778856,1.14189081169895,1.14709449637603,1.55945647139215,2.14840383968904,8.31350047972431,8.68082099054656,8.65174621791831,8.54278155407087,8.62067204423097,9.50330866042459,9.62954212607479,7.91305339091744,7.63182472520556,5.17494876371391,3.28986488479496,2.8295880181669,3.1584050316361,2.90178177066172,0.333124599870935,2.17368558645268,2.16496565988422,2.16312996198934,1.91174217241419
"8",0.00100393859558545,0.00102389307316164,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102136953682841,0.000999310842638382,0.00100881972267149,0.00108369942971479,0.00107264498368284,0.00102203326722319,0.00100152094482828,0.0010079715501676,0.00101227974101193,0.000988345962957715,0.0800667937944564,0.205675249674712,0.283746205966814,0.333924147957794,0.309830655169229,0.292092767282363,0.278492756524301,0.239902699155602,0.19114538271935,0.183163498259657,0.392328388319148,0.86185991690399,1.10861525890693,1.09926022493146,1.08894754386546,1.05896537909579,1.1197455953285,1.32336056701379,1.83444201778244,2.47841035978736,2.9518688858669,3.00569236897033,2.99598353478294,2.75153697601211,2.0123987131462,1.52012207765997,1.27633604658755,1.48700503456113,2.17350383197767,8.116459751014,8.61596974787773,8.66591071993139,8.61591094548716,8.67544108088129,9.28268329973807,9.52431015918423,9.4201828959647,7.72467640604656,6.34820047593527,3.79467437177343,2.70008631362367,3.22001483179558,2.89788239005444,0.443722945377972,2.18467640275339,2.18536211808189,2.18149349003092,2.77077947207026
"9",0.000984011608242322,0.000997624024410928,0.00105796535607511,0.00102766255120079,0.00101196045244753,0.000991589376996807,0.00099026414929491,0.00101958242794906,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102704291390002,0.00122003995782431,0.00222141958822693,0.0160542968182987,0.0196580553539039,0.21735723464354,0.406621042573497,0.387806283539597,0.20357739658411,0.248774007721756,0.296967857156028,0.296008516130425,0.275008736648195,0.193918672327484,0.405289472405415,1.06175143449561,1.03041748554124,0.980746308760477,1.01907370903184,1.01288180335168,1.2926199394387,1.67451512487958,2.08793397002643,2.71988085590689,3.03737157296387,3.07276101302199,2.9838091535639,2.88443767711705,2.00696693163012,1.53143902746901,0.866341753835713,1.66939123213247,3.75237863326382,7.3520501056695,8.1604540316829,8.38440208361107,8.52607153100709,8.84344257147651,9.31138628536403,9.3411706116103,9.40912286396154,8.7722553358413,7.09866566154054,4.0393904790624,2.87207352052941,3.72891648766198,2.85349624139827,1.20768756807234,2.20498398510865,2.19955328166138,2.20328151823831,2.6704804014834
"10",0.00107718117870635,0.000993773394526918,0.000999837021478655,0.00107874608474576,0.00100288228393008,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0143269827848976,0.000978212616881661,0.000996674288894643,0.00362061619853253,0.0290942526582874,0.173926399363135,0.284471510663392,0.440832368185065,0.310382885505598,0.381869881112493,0.28287466787552,0.0834382106522406,0.20639621939432,0.345879965667869,0.333737627447575,0.306390128494128,0.282538885740128,0.337589460105955,0.966740735209583,1.19217566617342,1.16875376271788,1.14503118821875,1.15698351204805,1.57159028262995,2.2335719030541,2.63924595123396,2.50075627213794,2.37846493560667,2.56658567511665,2.18368364435242,1.61993893988883,0.974031264089645,0.552471859013708,1.15555339423954,2.16946186233486,5.84587125090843,7.93697526267569,8.1493843993344,8.48263902216609,8.73940175083778,9.10565140986429,9.19606930834957,9.24734660961741,9.58017870197938,7.51889360585889,5.71561267516208,2.98457865011795,2.92694619365124,2.93994935368931,2.83383548409198,1.97448752522074,2.20335165647166,2.20061951626043,2.37852255306414
