"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101146056351093,0.0010075058217792,0.00101070866694076,0.00100758879668053,0.000976691694552125,0.00101481820154223,0.00105169936017661,0.00102584730107661,0.000989544971136651,0.00099212623213606,0.00100658291265869,0.0010270308518625,0.00101447354651193,0.0010137069710098,0.0010146289337825,0.00102307500944596,0.00101262449969062,0.00100042719185225,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100711673600465,0.00103570163461718,0.00102043036093906,0.000996131194554936,0.000978152432832869,0.00101246592526724,0.00102036811052447,0.0010242024618079,0.00101045887275,0.00102139011148508,0.00919933922628994,0.383959593914981,0.92354920130224,1.51816661002023,1.82349358691404,1.61430861408254,1.45720435186676,2.68556448614349,7.12326299733259,8.14985536381196,7.39493898763213,6.87774689099245,6.73978936354699,6.03562328244019,4.22532926772778,7.30311913247763,8.5429274823067,6.99556625151245,5.94538269429206,2.29143125062919,1.60657412840664,1.75250225360613,2.069124781009,2.62868511718128,2.84503633197791,0.00120367174819299,0.104681015343382,0.0015787143835295,0.00728089063769068
"2",0.00100212799586912,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101142981349041,0.00105558495109521,0.00105914402992008,0.00100532965742808,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100766051710964,0.00100925256560463,0.00100029631154469,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010169501619466,0.00102914549760199,0.00102108182706447,0.0010147535991958,0.00100755850512451,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.151161707077253,0.40224906171916,0.594974598921749,1.02129874834389,1.77630191401631,2.3210148384649,1.42041911739936,1.07783194881174,2.25449163911881,7.2711981719945,8.23621635344922,7.79751114216796,7.39113495042385,6.96542901412233,5.85716101798092,4.9338155442877,6.62496496927918,8.03234782536267,6.75110537109945,4.53317247162419,2.01238925054026,1.66293584731635,1.71212434047019,2.32478256729218,2.92414926974424,2.91840970043106,0.0268523100779969,0.26437339903104,0.114762193539553,0.0396343118533726
"3",0.00104256749291331,0.000993603850827072,0.00102207134372978,0.0010415812565591,0.000996824475682341,0.000996749634037239,0.00101065407876121,0.00103195596532282,0.00104572514468973,0.00105467560745388,0.00102572206278301,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100912110484504,0.0010609233647483,0.00102181786329397,0.00100689761955553,0.00100035996386949,0.000999970285331012,0.000996165816885595,0.00101259228686542,0.00100792221159022,0.000980396125734798,0.000986703100659369,0.00102733406531787,0.00107684589694624,0.000992381244161636,0.000971830111365617,0.00100947995388499,0.000997839442631857,0.0137108211492086,0.0330876228400447,0.165038154265652,0.593308260977358,0.767822448617461,1.36696219433935,1.62141543592037,2.14655929054489,1.37142100446838,0.753675129683636,2.34369664399559,6.45135796326709,8.28465278246043,7.83138724265997,7.6810247322262,7.20859232567707,6.10602737447344,6.00107848750479,7.49893103577698,7.255275504905,6.60715692958161,2.95437002402863,1.42867096426793,1.54168532199239,1.54994062848005,1.96894234814955,2.79408140782865,1.07382156938541,0.161390564476332,0.183942190441613,0.111439665541908,0.0433404962102652
"4",0.000980921127192192,0.00099199128252362,0.00102972587231131,0.00100357903808453,0.00103569816946223,0.00105484659897589,0.00102791185557378,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100451075005007,0.00103428163876248,0.00101925845595207,0.00102968618255905,0.00101901356148651,0.00100001257609507,0.000995815578522788,0.00100972859294309,0.00102191925281541,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100885440717232,0.00102516794668923,0.00102706912192356,0.00100945849107917,0.000980179924101152,0.040016215710444,0.249490038596558,0.676901734819133,0.919270477740696,1.65040638759496,1.89497385315577,1.79318324280773,1.09339159460563,0.227886515114673,0.23192149202013,5.72725122624776,8.27624805753261,7.75212432598312,7.65494770501209,7.49843299045807,6.72803398540499,6.53310931240176,8.29561978099629,6.94537073235608,5.91056613852775,3.48079162259019,1.83694092802012,1.72367132138283,1.81471633079205,2.30818896098227,2.66804111534407,0.0040811008460604,0.250328498760199,0.00224820556908073,0.00121935021680573,0.0200867257992555
"5",0.000990444573291291,0.00102790139034945,0.00100122841389908,0.000996257328319731,0.00100643823936422,0.00100985822208864,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100122870182725,0.00100529186299917,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101492900313023,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102668089505946,0.00100345758169188,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010180734131933,0.00100978363883823,0.000967114406922384,0.000980005916816608,0.00103524613827785,0.00104305205291139,0.00102242483507703,0.00112295790496196,0.0360840883977459,0.422331889291269,0.584618484548977,0.862613397584021,1.44961758608719,1.56411987531345,1.65449672098756,1.52458087593189,0.630723555794495,0.036729205419263,0.181146862164455,0.669311854180876,7.80889787544317,7.8190813912465,7.72283183848332,7.50510048752149,7.29404708692191,5.94986908888314,8.53310909860127,7.07071020558012,6.18846533740445,4.25211958601512,2.12780795583899,1.83307566571007,1.89335911429772,2.38156799089161,1.86130263758221,0.130230756665326,0.219631761950128,0.000951041137393784,0.00102406544678173,0.00375384854768526
"6",0.00100622612331401,0.00106108464591874,0.00103495514772748,0.00101513395825458,0.00100239615910475,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103347505577656,0.00103778019613366,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106682398175833,0.00102222270065924,0.000983711334906907,0.000981596295813203,0.00100336080596369,0.000988549823757454,0.00101086915733057,0.00100046842360517,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103321420641276,0.00105099095825838,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101433508741291,0.00105385799876885,0.00101281342529896,0.000987182303499569,0.289383402042698,0.927920333437555,1.62092103094732,1.62086554920757,1.62089439453352,1.54011318676923,0.79190789178831,0.0162280271660983,0.337500131348371,0.686114684308096,6.1207660142872,7.44155748354856,7.68535543615818,7.61795202484639,7.33666357049251,7.12936878094646,8.53784820569589,7.96567058192179,6.83716039413071,5.33656706522272,2.66891690784756,1.99215787522579,1.90414969188463,2.46216787435057,1.91117342572782,0.000236442714117293,0.0921807417512119,0.0412055351998166,0.0131844769823297,0.00121165310200522
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107607546465172,0.00102855563288095,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101534085763171,0.0010354113689241,0.00100812648892911,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102034958924748,0.00102239324923521,0.00100187412575321,0.00100015513342653,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00105182438344047,0.00102919739313031,0.000983592772238848,0.00102616691164398,0.00101749013273759,0.00101155879090255,0.00101741564166247,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.196767628020471,0.596205883002994,1.21995516884715,1.62081051916656,1.62084916134493,1.09662042013551,0.667504840367774,0.189296044130385,0.121752819472531,0.498036933634638,1.0896895794481,7.26056461567859,7.62895893653479,7.60146701767252,7.49523598217172,7.57629003933231,8.46660699532733,8.6010003594667,6.89124163739014,6.61744205750801,4.15608777251838,2.31505200602694,1.89442951221,2.22357908584704,1.9623343621157,0.000121970888685318,0.104919122341626,0.100561982353258,0.0894892348706425,0.0079289489583436
"8",0.00100316543031464,0.00101457253626352,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101316097991581,0.000999310842638382,0.00100621429512079,0.00104927214792046,0.00104201195691842,0.00101259651907882,0.00100052715635716,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100160040759221,0.001006053185827,0.00100787631382234,0.00100483245242971,0.00100418991569787,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101592837843928,0.00104282044611285,0.00103823105253581,0.00102595625717392,0.00099594146772096,0.000993691419287363,0.0557523353497543,0.461616258560497,1.07055626811423,1.55289533916599,1.62079173088186,1.62079133237677,1.38800637617962,0.668400929278425,0.338447369938341,0.268843807970852,0.429226084203111,1.12574714179365,7.07457792940685,7.572370404395,7.62186816549955,7.57464502475454,7.63777958099389,8.24989149251453,8.49725092192998,8.39679190244987,6.71572091544187,5.36635892541332,2.84856940293198,1.79479980906183,2.31933456692367,1.99388049932944,0.00377722153192101,0.113359630542352,0.100636165775408,0.0759608119105634,0.341418994605151
"9",0.000984011608242322,0.000997624024410928,0.00103474784344455,0.00101629884436739,0.0010069383074371,0.000991589376996807,0.00099026414929491,0.00101279798884521,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100965193003431,0.00100148231065356,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100349260765716,0.00103262793500009,0.00102289399559773,0.000985487232533964,0.00100273216278417,0.00102191718210831,0.00100045690995393,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00108036530059284,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0260774791473588,0.207110504715972,0.627591253208904,1.27435740893464,1.60514547587966,1.65326060459008,1.5767337733038,1.48820502808087,0.62052860308271,0.173404504654637,0.0582614968599742,0.634129145360358,2.82291673048717,6.3774608111707,7.12347826574317,7.34572528233136,7.48909786292732,7.81003999205455,8.28581050543555,8.32599922240184,8.40450997282001,7.7807270279967,6.12855965642372,3.09916641101133,1.99360486363811,2.87678177562208,2.00630242150618,0.424371291035124,0.108339883447149,0.0950232145862083,0.0497114380313386,0.276955976463776
"10",0.00104577652460379,0.000993773394526918,0.000999837021478655,0.00104591720332792,0.00100138008648678,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080884407064,0.0010423251799136,0.00099602838849631,0.00102428164083637,0.0010179535124765,0.000969374149611182,0.000988577197557379,0.00101339817591486,0.00100167818487438,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103562998139368,0.00103842685569911,0.00100936848003332,0.00100668211615181,0.00211972321118292,0.268025033924054,0.723513644325853,1.14308087011309,1.02059879297985,0.907841376438992,1.10343421682872,0.743744797423405,0.353930557388181,0.000999997126934654,0.00144284149210064,0.260709547055883,1.13364610937531,5.0870325116575,6.8949020345118,7.10749829418698,7.44519965496166,7.71092382206041,8.08863265053984,8.19337776139987,8.26236245991277,8.61636373365194,6.57733972687156,4.79365225620897,2.11913861653387,2.09825421396038,2.10660163303307,2.00068532606734,0.0776597084266634,0.0852689724486345,0.0711182155248812,0.103691757739717
