"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101339931756805,0.00100875249100598,0.00101269066917794,0.00100908650309666,0.000976691694552125,0.00101785428619398,0.00106211328033104,0.00103117906744731,0.000989544971136651,0.00099212623213606,0.00100759390477327,0.00103249415942201,0.00101742028070287,0.0010164719613816,0.001017538366798,0.00102763063551175,0.00101513004687094,0.00100053630342651,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100845753339255,0.00104299910600239,0.00102462345173076,0.000996131194554936,0.000978152432832869,0.00101495931565552,0.0010245578680058,0.00102927462808108,0.00101046210015545,0.000991773032357107,0.000975021412478338,0.00101809132134507,0.145639484643549,0.525169848102312,0.830710310227526,0.620888293602622,0.467091665573547,1.703877601704,6.14734407912422,7.17768006290856,6.42584988517238,5.91212098787472,5.77645427304065,5.07511021794453,3.26749280534318,6.3478717493403,7.59075199864716,6.04637792778679,4.99981144178377,1.35094179160006,0.653224046543314,0.791331107668361,1.10380793339829,1.66434959625846,1.88090229620392,0.00143575745057512,0.00112869398707819,0.000855807175434239,0.000989208363821589
"2",0.00100260948532559,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101411139654415,0.00106752537138096,0.00107134272342209,0.00100650783707872,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100911924940722,0.00101119538696993,0.00100041162766538,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102009619326248,0.00103523077361948,0.00102547090481579,0.00101759894437597,0.00100924755141348,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100635237672221,0.000994042127875241,0.000994850912327238,0.251286647262776,0.782209477378986,1.3276813931182,0.427937590589655,0.179226697496518,1.49275160708161,6.30269569493431,7.26989641488174,6.83102148673412,6.42667311831326,6.0033137967565,4.8982207354705,3.97763092110337,5.67031471561551,7.0796088332775,5.79917235297333,3.58509628421576,1.06128708739899,0.708520391443518,0.751183743991983,1.36128768464607,1.9608087575411,1.9536654966994,0.0012318679470028,0.00125381023338361,0.000916131823508255,0.000868340822003475
"3",0.00105109108369818,0.000993603850827072,0.00102656180802416,0.00104996103328955,0.000996824475682341,0.000996749634037239,0.0010128602327481,0.00103759941749447,0.00105455560214153,0.00106645027193027,0.00103061453347707,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101089654969951,0.00107370982890651,0.00102657855599018,0.00100850518427798,0.00100050001363235,0.000999970285331012,0.000996165816885595,0.00101521424484701,0.00100969754979203,0.000980396125734798,0.000986703100659369,0.00103235037535829,0.00109288574543706,0.000992381244161636,0.000971830111365617,0.00101133886810995,0.000997839442631857,0.00100222197554015,0.00102603991520365,0.000983461860212485,0.00102748938621104,0.00101328360157436,0.414928301632337,0.627728523105008,1.15375605482241,0.376725134087135,0.0108752995250654,1.79265424592816,5.48695862288012,7.3217962367957,6.86862150749576,6.71939784888102,6.24878903745857,5.14811789325729,5.04423042716238,6.54301775474194,6.30197842060996,5.6563729481636,2.00366410536242,0.482721026701697,0.597441413739693,0.59684565077753,1.00963228446951,1.83426789259852,0.685913678945779,0.00132314615703562,0.000980083961641718,0.00106491282609479,0.00100824852935617
"4",0.000980921127192192,0.00099199128252362,0.00103540579998095,0.00100418298158084,0.0010433161657904,0.00106644620909989,0.00103348917727857,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100521110920129,0.00104102207410356,0.00102286243005633,0.00103560893069745,0.00102290170271475,0.00100005350055291,0.000995815578522788,0.0010117767475201,0.00102650980707835,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101017891637572,0.00103012465829245,0.00103343945236617,0.00101319653830358,0.000980179924101152,0.000990122983066186,0.000999294052913191,0.0167085772039952,0.0785273252977989,0.698931272142673,0.901469981295475,0.800043429151305,0.283800289873629,0.0111047588090308,0.00924473748470231,4.76401993333449,7.31423271182075,6.79133202377896,6.69456367527253,6.53823009382134,5.76864338643303,5.57508982743224,7.3395785181822,5.9925238709356,4.95925755336792,2.53019437334722,0.89106347204557,0.77821470378837,0.866085783104434,1.35593452485658,1.71573632613854,0.0014048495234225,0.00132066116697668,0.000870424114268943,0.00128403018126839,0.000951467113451981
"5",0.000990444573291291,0.00103338795230995,0.00100164668460861,0.000996257328319731,0.00100750782861684,0.0010115021517487,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100179122813653,0.00100650264428211,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101731550928854,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103190240156996,0.00100421864840527,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102154194465571,0.00101178217116654,0.000967114406922384,0.000980005916816608,0.00104173770071902,0.00105210039334304,0.00102854620454574,0.00099257591799331,0.000968813988288175,0.00102299488820579,0.00107724360878932,0.151691470231879,0.45630932552781,0.57083478036728,0.661193437374556,0.583816332051538,0.000966050624709894,0.000920409487586507,0.00054722675065809,5.19763552301672e-05,6.85128872999102,6.86078025156776,6.7634959364393,6.54606533470607,6.33568979689119,4.99257710754386,7.57681065355664,6.11595830937076,5.23517758915612,3.29947003469344,1.18123242735957,0.888145453568454,0.94431307202049,1.43105500347262,0.907053456264744,0.000531220722061765,0.00165276929292393,0.000951041137393784,0.00100238881351605,0.00116254496510528
"6",0.00100714992641261,0.00107341167846795,0.00104202130805538,0.00101816271841247,0.00100282387763535,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103926452005866,0.00104525354612607,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108074990186043,0.00102696752014174,0.000983711334906907,0.000981596295813203,0.0010040212775668,0.000988549823757454,0.00101307181028312,0.00100065365707045,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010400989627442,0.00106194597609684,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101772474609595,0.00101490316225644,0.000993438851727648,0.000987182303499569,0.00144388082285186,0.232324346152582,0.627576846399804,0.627578884602715,0.627594279718521,0.546849415233086,0.0976193392772366,0.000897178881505612,0.000980137724716065,0.000491310684245154,5.16466938223485,6.48394525724935,6.72615905958992,6.65771632528544,6.37627835627958,6.16931986185962,7.57933823729902,7.00823982439753,5.88124060794813,4.38125470077521,1.71877441339612,1.04633201760812,0.954812846901348,1.51190433580474,0.961516752519031,0.000236442714117293,0.00123302285676812,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109176453562643,0.00103465190745727,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101848343262399,0.00104263192754872,0.00100978858023837,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102440660170235,0.00102699159201829,0.00100235660114633,0.00100021055133408,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106233025468124,0.00103519700940195,0.000983592772238848,0.00103077782579353,0.00102069818468825,0.0010139647994491,0.00102108611987325,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0485204387211922,0.226716309796424,0.627594736112377,0.627583943342528,0.261644968786923,0.001396489930388,0.000928536816249378,0.00105206753234935,0.000851005404750632,0.129644470327935,6.30110909879396,6.66673294041985,6.63856770313652,6.53243239069809,6.61418817016907,7.50593071442812,7.64189635726439,5.93385602056229,5.66190252206859,3.20046558070823,1.36697012720989,0.948918829153266,1.27662592275377,1.01437463820402,0.000121970888685318,0.00108883143764115,0.00100937802185909,0.00100600924336087,0.0012206974124989
"8",0.00100351531695316,0.00101734103161633,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101561816939732,0.000999310842638382,0.00100711937876524,0.00105919558751272,0.00105071337366272,0.00101522607479211,0.00100073153434325,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161579769319,0.00100720115715407,0.00100955250959468,0.00100582350318751,0.00100500740030421,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101937919756157,0.00105160893356429,0.00104567180717776,0.00103194362155444,0.00099594146772096,0.000993691419287363,0.00100459404033445,0.00100127990950205,0.282276508803824,0.58499812563047,0.62759332176683,0.627595858251956,0.481500052047332,0.0125677770099046,0.000964456720364446,0.00107665459757265,0.0127775607021536,0.166900142212714,6.108494591919,6.60384762969101,6.65373511285856,6.6083955318596,6.67343872351237,7.28736359018724,7.53650567593736,7.43710512545808,5.75837487707271,4.41258915346968,1.89772534366145,0.84847785041126,1.37477505168034,1.04952022537234,0.000273231481861516,0.00126498453100426,0.00100096339170973,0.000956054558652049,0.00119701552916595
"9",0.000984011608242322,0.000997624024410928,0.00104153486985075,0.00101958108862439,0.00100837547849593,0.000991589376996807,0.00099026414929491,0.00101493699411613,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101128790005163,0.00100164019394394,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100417938223585,0.00103936858790519,0.00102741217249242,0.000985487232533964,0.00100314653555757,0.00102601556045333,0.00100062764791566,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00109666502358001,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999736798171551,0.0010319936285934,0.00343819050718307,0.355354857502356,0.611974687010055,0.66008441986584,0.583534531021804,0.507967630225348,0.0134937969540071,0.000998425902807423,0.000940476958051187,0.0969457829486753,0.54566818512675,5.33517677957225,6.14540565459742,6.37297451710483,6.52036951590357,6.84414541575259,7.32247688989764,7.36507408136404,7.44561058967847,6.82385046755517,5.17517220996284,2.15118737014531,1.04942463137725,1.93262805224182,1.06349494072729,0.0547873516947187,0.00127802415186061,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00105489243907657,0.000993773394526918,0.000999837021478655,0.00105531135992398,0.00100175702481333,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080966925436,0.0010508544000611,0.00099602838849631,0.00102927018280743,0.00102166996524296,0.000969374149611182,0.000988577197557379,0.0010159954586655,0.00100193427961791,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104251105437236,0.00104630526970176,0.00101239570055893,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0291878584052181,0.181887921418696,0.063952348100978,0.0169823030063552,0.00953596929520619,0.020409478992327,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103025900086781,0.140133835072242,0.285775202801174,5.91532584252752,6.134885207352,6.47657481437595,6.74534625913698,7.12550190319082,7.23280581201348,7.30486069766516,7.66247734936225,5.62780828324648,3.84633143075454,1.17926657318271,1.15435352206559,1.16295395977996,1.05816710995719,0.00115380973410092,0.00102885439273749,0.000972558630755656,0.000921706528188226
