"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101360791820274,0.00100888769950493,0.00101291456208994,0.00100925710982041,0.000976691694552125,0.00101821068803821,0.00106332297364023,0.00103180374693491,0.000989544971136651,0.00099212623213606,0.00100770456012538,0.0010331340350827,0.00101776842960536,0.00101679517548669,0.00101787460624345,0.00102815651276009,0.00101542085810277,0.00100055129778808,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100861374978524,0.00104385530925252,0.00102511849641547,0.000996131194554936,0.000978152432832869,0.00101524731250304,0.0010250249294596,0.001029796698715,0.00101061265078375,0.000991773032357107,0.000975021412478338,0.00102319939368834,0.15922980745622,0.552606155813996,0.858281453719587,0.64858052355203,0.49452381164693,1.73321294013639,6.17639390678979,7.20659080120697,6.45490633571923,5.94133437153667,5.80580767273833,5.104535406176,3.297144705511,6.37767104951366,7.62043471615344,6.07605396228837,5.02936374674485,1.38002640530448,0.686047585639036,0.826636508284652,1.13951205181027,1.69918900997819,1.91512247060098,0.00122259455948381,0.00112869754827147,0.000855807175434239,0.000989208363821589
"2",0.00100267144432122,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101445141486917,0.00106895064401094,0.00107277447787079,0.00100664744674479,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100929264071116,0.00101142906013316,0.00100043011639663,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102046296460673,0.00103595323432185,0.00102599114505618,0.00101792725517542,0.00100942117062986,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100637645070728,0.000994042127875241,0.000993880509956292,0.26235809932564,0.809755631674221,1.35514989843875,0.455488502980046,0.198536817475015,1.50055185536123,6.33265261291889,7.29989189901247,6.86120761721836,6.45705815179819,6.0339705472541,4.92928289005853,4.00914475784957,5.70217281820554,7.11132746911188,5.83094805404878,3.61675621127278,1.09392089662538,0.742393014713724,0.787066526005181,1.39810002100507,1.99742139758912,1.99137213279571,0.0012318679470028,0.00125923994878377,0.000916131823508255,0.000868340822003475
"3",0.00105207596220555,0.000993603850827072,0.0010270851315312,0.00105093398993643,0.000996824475682341,0.000996749634037239,0.00101311846575157,0.00103822874394489,0.0010555786113802,0.00106785043987978,0.00103118777463041,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101109942134462,0.00107521355417276,0.0010271572148041,0.00100870834554805,0.00100052238227857,0.000999970285331012,0.000996165816885595,0.00101551835096053,0.00100990048685729,0.000980396125734798,0.000986703100659369,0.00103292004365843,0.00109475772367126,0.000992381244161636,0.000971830111365617,0.0010115391262562,0.000997839442631857,0.00100226223022811,0.0010270129669829,0.000983461860212485,0.00102389528726284,0.00101508718985042,0.433039542360696,0.655299598638175,1.18113857661374,0.404329514532428,0.0110520341420655,1.80573347249811,5.51804690378324,7.35293864050623,6.89994039965167,6.75106411390037,6.28091310045036,5.18076154499393,5.07711992246004,6.57630839719114,6.33565389356818,5.69026824671075,2.03806045043559,0.517680834775852,0.632985814889035,0.634084774877266,1.04868020337563,1.87480404974972,0.700460468614123,0.00132408690264234,0.000980083961641718,0.00106543450662921,0.00100823203712188
"4",0.000980921127192192,0.00099199128252362,0.00103605708118731,0.00100426294809809,0.00104422128322807,0.00106781099110215,0.00103413700714692,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100528833674453,0.00104180781968702,0.00102328912983947,0.00103630035068151,0.00102335804566042,0.00100006127295953,0.000995815578522788,0.0010120160353628,0.001027041791011,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101032469895196,0.00103070177056811,0.001034078013656,0.00101343515528979,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.0196168378662095,0.0922509994421761,0.722373817027892,0.928915717401328,0.827496030870628,0.296047818305543,0.0106639587343001,0.00957893320994755,4.79625673733394,7.34644744705646,6.82380289440055,6.72746792516504,6.57155058219898,5.80242931657907,5.60947717690541,7.37454394470789,6.02816603359209,4.99543870919381,2.56678241925805,0.927633060128521,0.814888725262932,0.90324746808976,1.39444479077952,1.75292702761483,0.0019140558790258,0.00132484175785143,0.000870424114268943,0.00128872278820593,0.000951467113451981
"5",0.000990444573291291,0.00103402446617508,0.0010017106216964,0.000996257328319731,0.0010076326025269,0.00101168874386435,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100187042206923,0.00100665026167865,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101756220634213,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103250411104243,0.00100431313457776,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102193371650464,0.00101200599576958,0.000967114406922384,0.000980005916816608,0.00104247287237086,0.00105315954667769,0.00102911245951827,0.00099257591799331,0.000968813988288175,0.00102027964309229,0.00102500023153281,0.158339092228869,0.483716706720701,0.598265712437342,0.688628134047593,0.607359380691232,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.88437424217042,6.89405156204939,6.79751070642153,6.58090790514373,6.37158225876814,5.02881514468683,7.61343668196751,6.153313146875,5.27300698131573,3.33767006042366,1.21905373972893,0.925085988252631,0.98074424051051,1.468062505594,0.944063552396828,0.00167747043190762,0.00166963791813907,0.000951041137393784,0.00100238881351605,0.00116168216923983
"6",0.00100726937537547,0.00107484401913747,0.00104284559751426,0.00101851731903605,0.0010028690320865,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103989840581417,0.00104611740884198,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108236926576829,0.00102751724729023,0.000983711334906907,0.000981596295813203,0.00100408827472429,0.000988549823757454,0.00101333126930489,0.0010006808804981,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104089661001191,0.00106321803505276,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101808518632059,0.00101517597685987,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.242480355341567,0.654975055261478,0.65500151379376,0.654995914536933,0.574268994932569,0.101885830374307,0.000897178881505612,0.000980137724716065,0.000491892514208312,5.19698739601441,6.51767636213653,6.76149163100141,6.69426002198382,6.4136709645586,6.20708671348032,7.61745457240542,7.04695142997722,5.92039764737894,4.42074582499993,1.75812731924096,1.08434621539246,0.991262792131928,1.54756242782793,0.996609998451101,0.000236442714117293,0.00123795023349285,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109359667069229,0.00103538259566448,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101885550503402,0.00104347665997557,0.00100998615578321,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010248762046166,0.0010275326907693,0.001002422999216,0.00100022030078139,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106353907522103,0.00103588642138155,0.000983592772238848,0.00103129069744366,0.00102106532967915,0.00101425245591685,0.00102150620151864,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0589718695979864,0.254114488608938,0.655029560108639,0.654965234066447,0.273061230077522,0.000983543946819629,0.000928536816249378,0.00105529191264896,0.000851005404750632,0.161052650253153,6.33688722578986,6.70479479144603,6.67744567710563,6.57192846720283,6.65370433938076,7.54564904923372,7.68216483185654,5.97432322007894,5.70250025223374,3.24102820250541,1.40680702939829,0.987476303870361,1.31446188319488,1.05284745400285,0.000121970888685318,0.00109162486480994,0.00100966885331158,0.00100600874285156,0.00122469769205202
"8",0.00100354298683281,0.00101765310668321,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101589252409835,0.000999310842638382,0.00100721415665651,0.00106035005053489,0.00105173866575402,0.0010155442914523,0.00100076222908134,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016141801658,0.00100733708193378,0.00100975662413251,0.00100594149177919,0.00100510076756033,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101979205317446,0.00105263970780555,0.00104653239025762,0.00103255387882104,0.00099594146772096,0.000993691419287363,0.00100469168605987,0.00100127834258325,0.294633020542272,0.610424282991583,0.654933064015139,0.65498898125699,0.502543208180035,0.0153566160276328,0.000964456720364446,0.00107765984473719,0.0153942969160324,0.212020409336356,6.1514699508955,6.6460005129557,6.69570595235083,6.65014498842389,6.71488489477134,7.32856305733199,7.57786310881491,7.47856737719543,5.79998529098558,4.45441832728165,1.93950156152128,0.889113817678959,1.41467830624418,1.08887784994126,0.000273231481861516,0.00126841260404432,0.00100105932694175,0.000956054558652049,0.00120091217287339
"9",0.000984011608242322,0.000997624024410928,0.0010423153342743,0.00101995903607848,0.00100853798904474,0.000991589376996807,0.00099026414929491,0.00101515784749534,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101146169799933,0.00100164857308176,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100426254453917,0.00104016083947038,0.00102793710801155,0.000985487232533964,0.00100318747760377,0.00102647927274274,0.00100065323930708,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00109855608488052,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999774086165046,0.00103282703216329,0.00394386111831062,0.377238634630392,0.639380339117305,0.687512199545581,0.610952493554591,0.534438454326356,0.014269777888526,0.000998425902807423,0.000940476958051187,0.110678084379276,0.593702988512932,5.3817327250717,6.19067784152911,6.41702567766066,6.56384339788903,6.88698917933743,7.36511483030615,7.40784573381049,7.48842118255352,6.86664730069765,5.21815407149942,2.19416722085705,1.09144946203682,1.97430887522335,1.10522925836549,0.0711785437140309,0.00128215058538803,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00105593957115864,0.000993773394526918,0.000999837021478655,0.00105640763010545,0.00100181208802354,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.0010008081255126,0.00105184150224934,0.00099602838849631,0.00102984452910226,0.0010220885653988,0.000969374149611182,0.000988577197557379,0.00101629163925675,0.00100195777186175,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104330599950474,0.00104718502465096,0.00101262451065623,0.000999855604884116,0.000991151088473889,0.00105760232916876,0.0352512976261876,0.206739643611507,0.0887883503416679,0.0372033454631271,0.0939273090466699,0.0278749956250099,0.000987118346977882,0.00100089150157997,0.000906242336640134,0.00103023518224245,0.178284858388291,0.292633928315789,5.96084253060538,6.17948607161626,6.52092854469124,6.78933410636743,7.16942307812869,7.27682023873564,7.34895734022313,7.70681307710783,5.67222832617009,3.89042121349087,1.2229733557835,1.19724415063124,1.20573045393038,1.10076644931661,0.00127958170086231,0.00102971762546742,0.000972558630755656,0.000921706528188226
